1;3;-1;90;0.37267307220374;3.529291883149252
3;0;1;0;-0.3232883845520817;11.614318368803596
2;1;-1;90;0.07737847205134835;-3.064220467870546
2;1;-1;90;0.06074033652402359;-1.0326322708524396
0;2;1;270;0.13428435879183298;2.0206624430366262
0;3;-1;270;0.11106330702528132;0.07455195381248458
3;3;1;270;-0.06587612758952494;10.324024477443409
3;3;1;90;0.060487170232853535;11.542339132407603
0;2;-1;0;0.5462565578724543;4.175277780552894
3;0;-1;180;0.1444659305927149;3.118614578757722
0;1;1;0;0.42524249319110313;1.661509468985599
0;3;-1;90;-4.641879882213933;82.79664230148835
3;0;1;0;2.143035223652616;0.6492175771140642
3;2;-1;0;0.48119049567425987;-21.44390165093347
3;3;1;90;0.0439796296278289;9.617750172680191
3;0;1;0;-0.04161573090148697;16.636741397335694
3;1;1;180;0.19457292458912004;-0.8646143509499541
1;2;-1;90;-0.07340472271590338;15.13004164179534
1;2;-1;180;0.9055878180933061;-27.877256133439026
3;3;-1;0;-0.6452627111741993;163.11050327358774
1;1;1;270;0.8026121138248409;34.25577174870019
0;3;-1;180;6.34615032161327;-1.057769208441452
0;1;1;270;0.47687728351023784;5.0434667116621
0;3;1;90;0.4086318381966873;8.331970846800822
3;3;1;0;-0.028413796606117425;7.079422098965843
0;2;1;90;0.560776309187753;6.527326236715282
0;3;-1;180;-5.717028501229793;158.20557534349882
3;0;-1;270;1.6477363220707368;134.94673232360464
3;3;1;270;0.2996055581398439;139.82410216475586
1;1;1;0;-0.50961171964156;156.90662953873755
3;0;-1;90;1.4781543293833952;1.1943274382377456
2;2;-1;180;0.2405229009432407;-17.206695145595166
0;2;1;180;0.055650302094450446;2.987581982354076
2;3;-1;180;1.6745117137328618;-4.341400557193852
1;2;-1;180;0.676160117680522;33.58318073607966
3;1;-1;270;0.377619237044071;121.96813497728449
1;0;1;90;-2.35098512870393;167.6559000329713
1;2;1;0;0.5128542734910017;59.993914222873606
1;1;-1;180;0.5784108837238386;-28.567731570211855
3;2;1;270;0.07547083982382483;2.207294350307581
1;2;1;0;0.07596769609432401;-1.4177281060228208
0;3;-1;180;-2.87587403986446;51.923056729669824
0;3;-1;0;8.523233780686938;-16.955429413539974
1;2;1;90;-0.22582514467030712;166.160563142557
2;2;1;90;-0.48231644275211627;203.35652709187602
0;2;1;90;-1.71861728505366;128.22105578553797
0;1;-1;90;0.850434311817698;7.308291571399834
3;2;1;90;0.030963307773541313;4.502021932501706
1;2;-1;270;-0.06774255438788411;14.385754878437815
0;1;-1;0;0.11312718262285942;2.884963679092433
3;2;1;270;0.7265922352358456;-16.247646353561308
3;3;1;0;-0.5891463232034158;144.06579759607368
3;0;-1;180;-3.815354344413354;163.26637859467226
3;1;-1;180;0.6050741311668192;32.03995900399871
3;3;-1;270;-0.341172401655024;49.19697810859633
2;1;1;180;0.02345338369946716;3.2817085722241908
1;3;-1;90;-0.8438824837616664;34.38932494787452
2;1;1;90;-0.4258113223917594;73.49416301362008
0;1;1;270;0.8199044257717967;37.51513197428094
3;2;1;0;-0.2707873264551642;64.55175542950742
1;3;-1;90;-0.8615120536573885;66.14574557453466
0;1;1;0;0.5748090766428752;50.76804202746921
1;2;1;90;0.8946672239398077;18.32806448523546
3;3;1;180;-0.9997549377188281;130.72783157152696
