2;3;-1;0;0.009362447241972906;217.8713551194929
2;3;1;180;0.469303295514906;124.85759557313135
2;3;1;0;0.00868370953362339;220.56714104760317
0;3;-1;180;0.8032916664606764;36.677206085277746
0;3;-1;0;1.7988586391214991;-182.13056864496951
0;3;-1;0;0.8628001749943216;23.793936283054222
3;1;-1;0;0.4823532259249424;128.10130295420743
0;1;-1;90;0.430866401939906;124.61536008166611
2;3;1;90;-0.01750588312063675;223.3063929062287
2;1;1;180;0.7695750312202763;91.1885479045476
3;2;1;270;1.3486245146059135;-14.347367415635645
2;3;1;270;-1.0463209737820764;217.32432906197687
3;3;-1;90;1.0359771810674985;-27.646016115235323
1;3;-1;90;0.8228462340052207;7.50503861532451
0;0;-1;180;0.3707239157349782;136.92867382818955
0;0;-1;180;1.3007162438348365;-76.97434954731158
3;0;-1;270;-0.011126545482741118;224.51883011864757
1;0;1;0;1.0205671869350916;-19.35180270980523
3;0;1;180;0.5351538599723751;2.2829380835926854
2;3;1;270;0.9806524389715695;-21.779849079361053
2;3;-1;270;0.8439489239843654;4.611812487866339
2;1;1;0;-0.6253116714621554;122.6584195256153
3;0;-1;0;-1.0788168548950452;230.63225147666134
3;0;-1;180;-0.008594503944418332;220.63584295525706
1;3;-1;180;0.04606934576351874;215.31954939657874
2;2;1;180;-1.314605404314545;243.34480648863723
1;0;1;180;0.6855365546773173;-8.067842980875968
1;0;1;270;0.41429630831735625;108.63786788689747
3;0;-1;90;-0.44716747158015124;203.67857230239682
3;3;1;180;0.8573242340213141;-24.249576011375797
2;3;1;180;-1.1299544878793977;246.3614519020587
2;0;1;180;-0.004943107329199481;221.4177521910525
3;1;1;180;0.25748334132818174;178.12351159288386
1;1;1;270;-0.547501185950122;130.34862484261902
1;1;1;0;0.27274373948148206;127.50018256270961
2;1;1;270;0.7104424802653385;61.89082562088933
0;0;-1;90;1.1640747876466524;-78.1166993034998
2;2;-1;0;0.8666307966540883;7.422486572220672
2;3;-1;180;-0.6918227124162806;181.33021740118912
3;0;-1;0;-0.2530432430579476;221.99231283376207
2;1;-1;90;0.3633194719135893;150.6698398397897
0;0;1;180;-0.8516631247949802;203.01613143751464
1;0;-1;180;0.7119888148912917;-4.231121737732151
2;0;-1;270;0.10350081715769613;159.40393009106825
2;0;1;270;0.12134821007564231;149.17465921029128
3;2;-1;180;-0.7723365473122208;166.93672057592576
0;1;1;90;-0.5741232632864454;157.55822720810758
2;0;-1;180;0.2221907533829841;171.0026670140172
1;0;1;0;0.90082791538173;-6.717003061130017
2;1;-1;0;-0.06975512447470458;17.641490509633876
2;3;-1;180;-0.9101831970352587;202.80046410718225
0;0;-1;270;-0.23250093210591968;220.97146580076915
1;2;-1;180;-0.30027740890733146;174.24794729897198
1;1;-1;270;-0.19724285725345755;54.48740164712184
0;1;-1;270;-0.6710127537137157;164.2509744318108
3;0;1;270;0.2085302098788342;173.14880801066084
2;1;1;270;-0.6312700833357058;132.66373907615116
3;0;1;180;0.14441333565519182;12.139200047025055
3;2;-1;180;1.0586652683137998;13.85164093124806
2;0;-1;0;0.04942432760516115;185.35563518452224
2;3;1;180;0.2562755671369407;135.37771455140341
1;1;1;90;-0.7582359386666001;171.369402280259
1;3;1;180;-0.6092772456168235;162.81263236981817
3;1;1;90;0.6562254974391238;81.12798641522186
