1;0;1;270;0.0451961708479548;3.802277391438846
0;2;-1;90;0.17594375494273057;1.7217659015136495
0;0;-1;270;1.0802121326798806;-2.7463144239362256
1;3;-1;90;1.4931833649402073;-6.176846945536186
1;0;-1;270;1.1261735177322665;1.6945497568910657
1;0;-1;270;0.38399660146038544;0.7596922657373564
1;3;-1;0;-0.08697238281228216;5.091022717732153
1;1;1;90;0.021846586280501082;5.2983321829534
0;3;-1;270;-0.399239173968301;11.2559323973068
2;0;-1;0;0.7536138074583202;7.70996974343027
0;3;-1;0;-5.687889188386933;82.27503866264878
1;1;1;90;0.1516685201879242;29.485930248216402
0;3;-1;0;2.462182059943742;32.58129021015642
0;1;-1;90;0.43636216253445237;18.910986793798475
0;1;-1;180;0.2167117245085354;3.2692031944004096
0;1;-1;90;0.04462803115025349;5.905143321502946
0;3;-1;90;0.4190697785957291;4.306383396551574
0;1;-1;270;0.5100743896069969;4.308439883826117
0;2;-1;180;2.019491779987349;24.84595213564353
0;1;-1;0;-2.4292247209082785;172.6021414195223
0;1;1;0;3.575302804309512;39.17343519382506
0;2;1;0;2.4430194092902524;-2.2697819380535367
3;0;1;90;-0.770888705409741;35.30796797393648
0;0;1;180;0.12813881996621643;5.559116782782998
1;3;-1;0;0.16812175806459423;3.5484432883607764
1;0;1;0;1.1804814646306947;-1.1058114542328028
1;3;-1;0;-5.475766931358865;197.05755408459095
1;0;-1;270;-4.9394392451841345;240.52783367868687
1;0;1;270;-5.253280869896054;239.55468946330177
3;0;1;270;4.7085062758029865;12.372858961428278
1;3;1;0;1.5310147006146482;0.43079111500498524
2;0;1;90;-0.04866350724156704;7.499765962485124
0;0;-1;90;0.14512131334738942;3.518965042460281
1;3;-1;180;3.4380015972077227;-17.085487196130565
1;2;-1;180;0.670532767000701;51.33689601136416
3;1;-1;180;-1.1618832859996853;240.0469256250914
0;3;1;180;-13.2847065735521;260.4305654258357
1;2;1;0;0.522249499032204;75.72440126574008
1;3;1;0;4.1914360965818345;-20.168149499263617
0;2;-1;0;-0.02597829362507657;8.607572892750493
1;0;-1;0;0.2659981498548097;3.0552804931664923
0;0;-1;0;0.7028822462806623;5.176558895831097
0;2;-1;90;-2.4915355615536843;163.59366131154857
0;0;-1;90;3.5653433046836347;113.72482291188702
0;2;1;180;1.242748829148971;118.253207178356
0;2;1;90;-2.4747626598110113;170.00659509949983
0;0;1;180;1.546392167530961;-1.967142133346471
2;2;1;0;-0.03737809585477689;14.711528497452068
0;1;1;0;0.3922744238234369;6.751429675670551
3;0;1;0;0.9673185649949713;-4.207010488576465
0;1;-1;270;1.2875965912572496;16.99179133355939
3;0;-1;180;-5.791733293622496;235.9351443003789
3;0;1;0;-6.014075952835647;238.57599053240432
0;1;1;270;1.2768932809693168;28.96963351771362
0;1;-1;180;0.8894734854961236;0.4215026809865997
0;0;1;270;3.133561007972875;-8.333242317016776
3;2;1;0;0.0999572095352171;25.260289411106235
0;2;1;180;0.2438916023525413;24.232678986844927
3;0;1;90;2.8757727532257893;-7.734991865979623
3;0;-1;0;-1.954868300170707;96.26008330053693
0;2;1;270;-1.6143926369785233;121.81359896112791
0;1;-1;90;1.8693191379136274;17.347147853322493
0;1;1;270;-0.11533804725195558;28.486724575793033
0;0;-1;270;0.9334846053200889;28.46330103980934
