0;2;-1;270;0.22886587469785596;119.38156943408636
1;0;1;180;0.03892545849376237;125.40477205938666
3;0;1;180;-0.6594574251703047;171.05438661070508
0;2;-1;0;-0.7668721888566864;173.59931783256354
3;1;-1;90;0.9888355184795364;24.38071546960616
3;0;-1;90;-1.1436166620832229;207.2122686236058
3;3;-1;90;-0.8164447609757371;192.9607880333896
0;3;1;180;0.2792704145441632;126.47384953846742
3;3;-1;270;-0.3584385677149599;173.6600807258062
1;3;1;270;-0.3456482353838757;177.06898029713685
0;3;-1;0;-0.8492348661265235;170.29050895354672
2;0;-1;90;0.19822291238683742;24.843151167932355
1;3;-1;0;0.19579516964985613;6.147706986058126
2;2;-1;270;-0.22348386912705426;52.22718399521554
3;3;-1;270;1.1707348487449;3.1011422768254193
3;3;1;0;-1.142011135292967;192.0203931337067
1;3;-1;0;-0.027966180486935242;172.22053629320757
1;0;1;0;0.8975409100626152;5.7996948275169276
3;1;1;0;0.20434197585879382;25.00899346554671
2;0;1;90;0.8411399095281018;59.04267155538932
3;0;-1;270;-0.8900275211297801;203.56210146117525
0;3;-1;90;-0.5758759798497856;128.14700296164503
0;3;1;180;0.19744459642672083;8.357365120774078
3;0;1;180;0.9045521723871891;12.953930508530197
0;2;-1;0;-0.897019011420538;178.62935596545563
3;3;-1;0;0.8657903353402177;-1.946260458328658
3;0;-1;180;0.7601454258224718;-4.676805947873334
3;3;-1;90;-0.7876022562113081;191.02478399163746
0;2;-1;0;-0.4505705709361255;191.87406824267566
3;1;1;0;-0.599254633639943;139.92500020477297
3;2;1;270;0.5128148189290083;-21.672104992062913
1;3;1;0;0.42649672070829525;5.956454936714306
2;0;1;0;0.9727120730285337;20.105980362503495
0;1;-1;180;0.08179467906958592;10.668278591711106
1;2;1;90;0.8175361881772791;11.912774408725925
3;3;1;270;-0.774181112229371;174.1536303591497
2;0;-1;270;-0.4497342072952118;173.29526260376792
0;2;-1;180;-0.570049937313764;158.80620271069873
2;2;1;270;0.41508517557833935;-19.605896945965863
3;3;1;180;0.0975772840124209;7.021239806608815
2;1;-1;180;0.9334264067170559;21.387934648732596
1;1;-1;180;-0.03032966277287958;12.969427252295938
3;0;1;0;-0.6719702374889464;144.61973007248517
0;1;-1;90;0.4275467940857496;110.73844267831365
0;2;1;180;0.3425157524190343;133.33405860566273
3;0;1;180;-0.2090358449243574;149.32544886306178
3;3;-1;0;0.5895193996136991;8.841206418695831
2;3;1;90;0.2239923368124476;5.469432412898503
0;2;-1;90;-0.6160725671700619;173.02838426970604
1;3;1;180;0.2338147368679375;7.4458659635946045
3;3;1;180;0.857891266215336;7.904684909587101
3;3;-1;90;-1.1532982289656122;171.52284929652643
3;3;1;90;-0.918565219146867;172.0342148062333
3;2;1;0;1.039001316882688;-26.56060053413283
3;3;1;0;0.47600408486048035;9.752878137483465
2;0;1;0;-0.026164001376850855;12.756551105241025
0;2;-1;90;-0.6071324946547101;177.73456713874762
3;3;-1;0;0.5921965543385332;11.437658926793933
2;1;1;180;-0.07992571925594752;21.431134699113272
1;1;1;0;0.676994868651308;-2.5542929300094372
3;3;1;270;-0.9259108974619119;160.3565732664192
0;3;-1;270;0.11932749066383634;120.84669058048877
1;0;-1;0;0.737540885923038;-6.759066231042025
1;1;1;180;-0.020784670670623527;12.888807824367916
