0;1;-1;90;0.006112571738933739;248.6897349259176
3;3;1;270;-1.2741505539954616;385.9309972400433
1;1;1;90;1.385808956819927;-76.46833021036312
2;0;1;180;0.0923455073835755;226.4854925412164
1;1;1;180;-0.1663593938095483;263.29228615287514
3;3;-1;0;0.09780641400097051;225.72932366675224
0;1;-1;180;-0.03241568075814093;251.58002442621023
0;2;1;270;0.026276493142678218;244.55479668760094
1;0;-1;270;-0.005509529392314229;251.14141004349318
3;3;1;270;-1.2471028733547822;343.36927425153937
1;3;1;180;-4.411563676479618;1135.9493329334132
2;3;-1;180;-7.169754675007706;1854.0249155064732
1;1;-1;180;-1.5015280298876021;325.8087463938228
2;0;-1;270;1.2720456175854782;-68.24716456704449
1;0;1;270;-0.005017172770212232;253.08060833286586
3;3;-1;0;0.009574951314560364;251.2341313110984
0;1;-1;0;-0.09337936094041908;253.70846334567366
0;2;1;270;-0.828870477070535;224.5929737568589
3;3;-1;180;-0.8376566557785502;244.64981809481333
3;3;1;0;-0.9779955384474174;293.34946035775215
3;3;1;0;-0.6574620249645414;233.01890116026365
3;3;-1;270;-0.8087217152068047;333.00660706767746
3;3;1;0;-0.00642995247264584;255.48004590673088
2;3;1;0;0.09043376107860729;231.72297924309422
1;3;-1;270;0.6475112333833687;89.07187613715863
3;0;1;270;-0.9485420804212013;279.5956613687356
0;3;-1;270;7.196201537499552;-1616.5310793417134
2;3;-1;0;4.396532535190936;-903.7390500480435
2;0;-1;0;0.7463462338228644;5.338572996843066
1;0;1;180;0.47170963675638317;122.98679959306477
0;1;-1;0;-0.042246374223544894;255.4273162788044
1;0;-1;270;0.05210993188018591;241.70545568524003
3;0;1;90;0.007110936579861707;253.1554064505298
0;1;1;0;-0.34322406445163145;243.1462889893737
3;2;1;0;-0.41557939912847836;244.25269675858505
0;3;1;0;12.177341434229268;-2866.7124803524257
1;2;-1;180;0.5500074790153006;72.05124465641823
0;1;1;90;-0.3906199441234087;250.2994182282745
0;1;1;0;-0.043997479185266274;256.831943005956
1;0;1;90;0.048148978569013005;244.63371602052115
2;3;-1;180;0.15687838872061308;216.05479979397
2;0;-1;0;0.39549531036199675;155.59935385260403
0;0;1;270;0.364441355766382;100.03717135442943
0;2;1;90;0.20649240586305273;152.1617064407728
3;2;1;270;0.37957150064998724;114.80164710956332
2;0;1;90;0.8954116341407767;27.227797341167605
2;0;-1;0;2.9815800739662635e-16;256.4919999999999
2;0;-1;0;2.9815800739662635e-16;256.4919999999999
2;1;1;0;-0.23050368178711314;292.3919827169752
0;0;-1;0;0.806755932241397;51.11225628994334
3;3;-1;270;-0.6895634889133908;258.6032728222192
1;2;-1;90;0.2634523626912936;135.2451734800853
1;0;-1;0;0.29967325067034467;86.66050906062853
0;1;1;0;0.7133331546983738;78.6498552214008
3;3;1;180;-1.028885003487372;358.275988394664
2;3;-1;0;15.067763820720552;-3615.2048575093354
0;2;-1;180;0.6281406264551685;103.20979626122927
0;2;-1;0;-0.5846853878715321;251.81680420371987
0;3;1;270;-5.758334582304472;1556.4777566680893
2;2;-1;270;0.5192659368842066;71.73999159701691
0;1;-1;90;-0.18933156982731456;193.11743765562267
2;2;-1;180;0.5652171569122927;3.5568252943821137
3;1;1;0;0.16202034976327007;74.25107689053532
2;1;-1;90;0.10968557642941536;86.47310623026183
