2;3;-1;180;-4.0135829023069487e-17;262.65
2;3;-1;180;-4.0135829023069487e-17;262.65
3;0;-1;0;0.004358740131722657;261.60446790974237
0;2;-1;90;-0.1239336292155592;261.5747771554362
3;2;1;0;0.15798385689847216;220.618276965031
1;1;1;180;0.11473780838933759;223.94374228970779
2;0;-1;270;-0.15050836287934777;261.63787204646025
3;0;-1;270;-0.11843684742325354;265.0927661009341
2;3;-1;180;-4.0135829023069487e-17;262.65
0;0;1;0;3.809676148097231;-737.9668396218575
0;1;1;0;0.9284321888912717;22.39217437260124
1;3;1;90;0.8296360646681041;-9.909912178689936
3;0;1;90;-0.4095670562965634;103.4797183885769
1;3;-1;90;0.8042234526297625;-6.697700707204228
0;1;-1;180;1.0057416376569395;-3.561538068541443
0;3;1;0;0.012382508618770683;259.3766169215293
2;3;-1;180;-4.0135829023069487e-17;262.65
2;3;-1;0;-0.6606304001611656;271.73805308938057
0;3;1;270;-0.6883716520766298;230.51527994355374
0;1;-1;180;-0.22040113169855485;70.38441993741289
2;0;1;270;-0.07594398717205142;28.221576255378242
1;0;1;270;-0.12261068300046393;43.27893335815026
0;0;-1;0;-164.7226620127138;43278.673231026565
0;1;1;270;0.9056723180840198;30.387366134837585
2;3;-1;180;-4.0135829023069487e-17;262.65
2;0;1;0;0.9019144906314575;24.20214946977635
2;0;-1;180;0.35636011976179255;25.64302592401642
2;2;-1;90;0.7020646365131301;31.543478820759923
1;0;1;270;-0.7272782379259546;236.23678367482646
1;1;1;180;0.2799099557570532;10.633989709358882
2;2;1;270;-0.08316317551495545;31.681435601847063
0;2;-1;270;-1.0275105669754518;264.0615590666103
2;3;-1;0;-0.011431433476928687;262.72040541457284
0;2;1;270;-0.9507531887286814;258.9870289606412
3;0;1;180;0.5219096712934487;9.773890176112683
1;0;-1;90;0.4465964269836181;58.59626677311306
1;0;1;90;0.5830802727787138;28.645475086240523
1;3;-1;90;-0.5683639905575844;156.20746528659132
2;0;-1;270;0.062647083014402;11.84061056152721
0;1;1;90;-0.8250856592099655;233.98722898359085
3;0;-1;0;0.007896880809113153;260.7334308091173
3;0;1;180;-0.8863376479106725;232.77675098628055
0;2;-1;90;0.5638018781624214;11.230029122342428
3;0;-1;0;-0.17701627117756405;185.2750230830418
3;3;-1;0;2.4626234265861005;138.15679361244509
3;0;1;0;0.4079243141132237;53.490133209535664
0;2;-1;90;-0.04983746653754586;16.923143784651963
2;0;-1;180;0.07825444868590747;1.31201590928887
1;0;-1;0;0.0030756582058387573;261.798406854627
2;0;-1;180;-0.8997090878073793;278.3773561668551
0;0;1;90;-106.76140790649592;28077.316686153205
0;1;1;270;0.5368154479178742;13.025470853501803
1;3;1;270;-0.3679511816511536;175.06610595359953
3;2;1;0;0.5609694306037768;6.254870432229478
1;1;-1;0;-0.0793627409990653;14.582350471681883
3;2;-1;180;0.09001724907320961;3.0167904682696056
1;1;1;270;-0.33292368064650424;273.63064317184796
1;3;-1;180;0.9363020945624276;23.29555665070734
0;1;-1;90;0.07855313399103482;10.380232249856762
0;1;1;90;-0.5430426450710647;170.50912560333217
3;2;-1;270;0.9088785174395574;5.130438412695037
2;0;-1;0;-0.04423513289492022;15.646564688601147
1;1;-1;270;-0.08007378977121495;16.138475220337227
1;1;1;90;-0.06917557884443631;13.718859157290312
