0;2;1;180;-0.040715558361204086;245.13468725148041
1;0;1;0;1.0354085227834304;8.964691816411456
0;0;1;180;-0.8488601650865557;449.21820859474934
2;3;1;180;-0.14535800252835204;253.83741173771503
1;3;-1;180;-0.10734520951037746;263.01873548743754
3;2;-1;90;0.01972853974557621;257.8110293292112
0;0;1;270;-0.3746419287968684;349.5825805702977
0;3;1;270;0.028402817740419833;254.3293196071245
1;0;1;0;0.4467080894263777;132.64266465208215
1;3;-1;270;-0.022963916630642435;236.45408066634914
3;3;-1;180;0.029023084886877878;229.9832509006971
1;2;-1;180;-1.1075620709130891;261.5255756386651
0;2;1;180;-0.9307828285828181;264.4444765798917
0;2;1;180;-0.9834893841054305;269.80158623285644
1;0;1;0;14.894519970415855;-3199.057553795485
0;1;-1;180;0.3181332304134185;185.1122112395125
0;2;-1;180;0.03534722244534075;223.5681369850389
0;2;1;180;0.014135011153516619;228.9687022270328
1;2;1;90;-1.0869119753839047;266.6645862802521
3;0;-1;270;-2.414791340336738;495.94956338175956
1;0;1;0;-9.67684294235854;2261.591880350925
1;1;1;90;0.07944704591705017;11.572090243498502
1;0;-1;180;1.2811820151888047;-264.61822614070087
1;2;-1;270;1.3022838063073368;-5.844071280846465
3;3;1;180;0.04096456947214327;209.34384242389024
0;0;1;0;0.6195533137148245;74.42398459046392
0;2;-1;90;-0.8887513424407539;234.13478929235578
1;0;1;270;11.327663298546662;-2389.427098381381
0;2;1;90;0.3377025386071453;139.48039122881588
1;0;1;180;8.930585355552903;-1912.534051077504
0;1;-1;180;-0.4959737530794102;123.38494096223414
0;0;-1;90;8.666005086518322;-2021.332577271351
1;1;1;270;0.05540821435468399;193.13798501733686
1;0;1;180;-1.6972818665072493;585.0290842232051
2;2;-1;90;-3.476814160874016;873.4824541751154
0;3;-1;0;0.34278886108387174;141.19417171359694
1;3;-1;90;-0.5586529992476152;247.780446140565
1;3;1;90;-0.24623686079141277;242.64628809542515
0;2;-1;90;-0.8196681948399136;216.21333492602133
1;0;1;90;-1.8368383570300513;436.3805627767632
3;2;-1;0;0.20920919733830923;147.8159607239116
0;3;1;180;0.036516365409164295;192.64544754876118
2;1;-1;180;0.8287803855200572;-16.29517110433218
2;1;1;90;0.35605604712601185;142.25080616487827
1;0;1;180;-1.7927433107203623;631.6672265750032
0;1;1;0;0.3654693010944658;140.37097085530758
1;3;-1;180;0.917981316149972;-4.313652215682224
0;3;1;270;0.10946988353943975;0.5386900752013973
2;2;-1;180;0.0911586530618209;180.65178999839037
0;1;1;0;0.08944605725152525;179.65316044081158
0;3;1;90;0.3606354688058344;63.103737186410335
1;0;1;90;-8.106594655379002;1931.973125757855
0;1;1;0;0.4385999815250932;108.10825328813453
2;3;-1;90;0.5302985660168867;194.6185969097632
2;0;1;0;-6.4852963646120125;1496.2967245603886
1;0;1;180;13.764768169298748;-2944.5336403138103
0;3;1;270;0.03829684514572466;192.96447452513345
3;3;1;270;0.4742456469713335;65.89288927946757
0;3;-1;90;0.5353645556461216;31.234693122236532
1;1;1;0;-0.2634637296525777;233.94453761882676
3;1;1;180;-0.44336754554565927;284.965762711808
0;3;1;270;0.2077736172959613;194.55326927786714
0;2;1;180;0.07892953144023399;235.1731835531584
0;2;1;180;0.4312864238779311;141.55556880459093
