0;2;1;90;-0.0028119881093154613;261.33828974500574
0;3;-1;270;-3.297158540218316e-15;261.18800000000084
0;3;-1;270;-3.297158540218316e-15;261.18800000000084
0;3;-1;180;-0.048219286973767025;273.7570645122521
1;0;-1;270;0.0024184643695387984;260.5451978401666
3;1;1;270;0.011347508094083776;260.3410223714729
1;3;1;90;-0.004115215840495435;261.76472665944516
0;3;1;270;0.10337695216506372;234.57425554167062
0;2;1;0;-0.004731010690597614;261.85502431981377
0;3;-1;180;0.21670627910413556;204.2460397448247
0;1;1;0;0.9754366392497158;2.875425543513826
3;3;1;180;5.1382653769395965;-92.19158086608081
2;0;1;90;-0.937939908653742;279.46330578907555
1;0;1;270;0.9883238438659412;-7.046684126885498
0;3;1;0;3.7822312742606465;-727.5029421647877
3;3;-1;90;-1.0828439065868217e-15;261.62000000000006
3;3;-1;90;-1.0828439065868217e-15;261.62000000000006
3;0;-1;0;1.0118240759993853;-12.25069692613334
0;3;1;90;-6.171687011649908;1645.515863588281
1;3;1;90;-0.5059731183237097;177.9754337909435
1;3;-1;90;-0.4701347182464136;164.8865887643267
2;3;-1;270;0.19816404070972818;25.17447753958561
3;0;-1;90;-0.9839998692229904;289.0701604687705
0;3;1;0;8.44466607055229;-1946.3012423304883
0;3;-1;180;2.940571193321631;-507.89501835072605
0;2;1;270;-0.7595332334174141;218.2291949730199
0;2;-1;270;-0.3319339066936185;119.87707649619672
1;0;1;270;0.29800154176988203;85.50781283166455
3;0;1;270;0.2853966867615264;77.8879065969875
2;0;1;0;0.21074686571664308;28.69078341921255
1;0;1;270;0.01185199033870198;24.243953113213383
0;2;-1;90;1.059632025042992;-29.514107528928438
0;2;-1;270;0.02810879693741328;255.3990610432998
3;0;1;180;-0.8970786482073125;265.16549513245525
1;1;1;0;0.784512175966849;15.82665521751801
0;1;1;180;0.30703920865694756;65.87696896511932
0;0;1;270;58.207953170779085;-15070.429505350432
2;1;1;180;0.7849153503918529;12.652915329949241
0;2;-1;90;-0.0534607148588966;40.25814055445486
1;1;-1;0;1.6270365125232429;11.295457678866558
0;2;1;90;0.40271626885803175;159.5827458279351
3;1;-1;180;1.8122123557275782;-6.150578220391072
1;0;-1;0;-0.35053468182466585;125.3849677994946
2;1;-1;0;-0.21841320910674047;119.36534178821307
2;1;1;180;-0.2966682188425285;113.43268315827757
2;0;-1;0;0.32428624710022896;16.96172213871754
0;3;1;270;-4.27188089078708;1140.4649935801638
2;3;1;0;0.041483086082988986;29.049372945306388
2;3;1;0;-0.5390159567073931;276.2187033964104
2;3;1;180;0.5777836128159103;14.7174186496716
0;3;-1;270;-2.557110351313947;689.3278076172561
3;0;1;180;0.36901096738224143;2.4131287915984365
1;3;1;270;-0.23205596010663052;110.89016796651536
3;2;1;0;0.6909032300146362;-5.756965482875325
0;1;-1;270;-0.03647899526409506;31.724337511338142
1;1;1;180;0.09421794466549356;19.65748250046125
0;3;1;180;0.12465469312480101;230.04202215049085
3;1;1;0;-2.7148175565284776;302.6090275057762
0;1;1;270;-0.10797819876133168;49.11779742447906
2;0;1;0;-0.23517794999634406;81.71114798363578
2;0;1;270;-0.1594429019624848;125.03016531448527
0;2;-1;90;-0.15538992819304936;102.85716787175843
2;0;1;90;0.18267561233519344;16.61198044204244
1;0;-1;90;0.17465833709878809;19.127180050048295
