0;2;1;90;0.5718409824155859;80.18510652305632
0;0;1;180;-0.71616283511947;198.75317874716922
0;0;1;180;-0.8708049207351664;184.1685071487311
1;2;1;270;-1.4547835500515958;340.5509518782239
1;2;-1;270;0.17170520163101224;166.8374488349584
3;2;-1;90;0.34706228619717805;117.7089595100829
1;0;1;270;-0.2528583447804211;187.17263851122172
1;1;-1;180;0.014321426550749113;181.77347225937595
0;2;1;270;-1.0834884538808776;200.26822781272517
0;0;-1;270;-0.17996179566745404;43.54615018220102
1;1;1;90;-0.17812544641755992;46.717976622474694
0;2;-1;270;-1.0530427504985331;226.03509366186813
0;1;1;270;0.4736500213697282;63.86772692949296
2;0;1;180;-0.1952206674832025;186.3123863358329
1;3;1;0;0.25589709558365636;128.27967598346228
0;0;-1;180;0.1259990122915329;159.7007312896906
1;0;-1;270;0.058991476720140996;0.48504051788755664
0;0;-1;270;-0.145360215090646;31.14327312160468
1;1;1;180;-0.8475787534205415;151.18321448995522
1;2;-1;90;-1.432551006163289;302.58517131212113
3;3;-1;0;-2.078267621234449;480.1895842487471
2;3;1;0;-10.831447861109794;2163.415430983119
0;0;1;0;-0.31928333323893027;185.47160064190965
1;1;-1;180;-0.2995635536450066;186.07576922516608
3;2;-1;0;-0.5507854492270763;113.90843832018109
1;0;1;0;1.738744378835886;1.1833717600445541
2;3;-1;90;11.02420242935838;-1895.4438788178136
0;1;-1;0;-0.5287720622328651;167.0499900260558
3;0;1;270;0.4835636033999113;15.471807028814405
3;3;-1;90;0.9843651225560082;1.759912845658498
1;2;-1;90;-0.03188959689667654;186.61839387444184
1;0;1;90;-0.5768301010114372;188.4860931353513
1;1;1;90;0.7843997965605489;-14.95331348183135
3;2;-1;270;1.7754000131774885;-211.11428622953218
2;3;-1;0;14.15695149397483;-2476.9171195081813
1;2;-1;90;-0.8738186307850715;231.14421743713066
0;0;1;90;0.4129966818095005;95.2289357361698
3;1;-1;180;0.01125397516774052;182.63898912635847
0;0;1;180;0.019681157035321202;184.02302421640087
3;1;-1;0;-0.030077171384857465;189.8817072298094
0;2;1;270;0.6718586699472461;-37.16867158842758
0;1;-1;270;-0.20233909312205373;138.7594400281814
3;1;-1;180;-0.07045815852932183;140.54383458790275
2;2;1;270;-0.2439249479773905;159.7032652625079
0;0;-1;90;0.5504612052317479;82.626203943666
2;1;-1;0;0.04180519156877325;180.55856816207827
3;3;1;180;-0.1087465349489053;205.0017471604846
0;0;1;180;-0.023052271623298936;186.1953165397879
0;1;-1;180;-0.32447157107348773;174.64232716291215
0;0;1;90;0.3869535367946375;93.50259358957507
0;1;1;0;0.33920930693451745;49.52546225082229
3;1;1;0;-0.48769439736508857;160.26680222770096
0;1;-1;270;-0.5117987289237098;205.16645150066773
3;3;1;0;0.22216986508357198;144.92627034046745
0;1;-1;0;-0.04415516871917091;186.0822652418667
3;3;1;0;-0.33578865968432947;241.5632164700331
0;0;1;0;-0.3952136023855383;243.2257142606169
0;0;1;0;0.3055691414057428;166.79620661755206
3;2;1;270;1.3471059970501826;-77.25089236560943
0;1;-1;180;-0.6953900156313483;206.50990961618592
0;1;-1;180;-0.3829086445289502;213.95048584670425
2;3;1;180;5.401358084319757;-816.1578423559532
0;0;1;180;-0.1961197147861576;193.715533797023
0;0;1;180;-0.27180635060232355;194.15443641250556
