3;3;1;180;-0.03508772388111116;170.49292069891789
0;0;-1;270;0.06655981427928129;154.9786143941725
2;2;1;270;-0.02121130243714656;165.75791453772152
0;0;-1;270;-0.10681650780888238;179.10801196953392
3;0;1;0;0.040407923684346495;155.20892999902003
0;1;-1;90;0.011522469348766289;149.18728803946766
0;0;-1;270;0.11330006850861475;130.30676207303125
0;0;1;270;0.13877766735530186;125.69395634745761
0;1;1;180;0.010226468211423275;182.0989388362034
2;2;-1;270;0.0771491807482226;172.29555693371626
1;0;-1;270;0.9110931976466449;17.069850277369557
3;0;1;270;1.0522166844205472;-3.4223335591070905
2;1;1;270;-0.4216269969195403;195.73792613611866
0;0;-1;180;1.2737808223758562;-42.18505138779584
0;3;1;180;-0.7248000442155025;310.04882999233513
3;0;1;90;0.2820324751877405;160.2991819152232
0;0;-1;0;-1.9973721164476972;522.6132644819301
1;1;1;0;-0.8965191806053802;179.30445157678602
3;2;1;0;0.20123573446711823;4.462179230925299
1;1;-1;270;0.805701934935566;1.0805574680110506
3;1;-1;270;1.178738333415005;6.8289271766641395
1;3;-1;270;-0.4532359185228735;112.75669935332338
3;3;-1;0;1.2036600937318258;-52.9414689674473
2;2;-1;0;-0.5062958501588967;228.2076007937193
3;3;1;180;0.8112433008095523;50.49944645191365
1;3;-1;0;-0.4684041924109412;109.52287458067838
2;3;1;180;-0.301059677276992;82.67955889549349
3;0;-1;0;-0.6414135318465847;211.71541258231048
1;1;-1;270;-0.3912480124169057;202.762058691502
3;1;1;180;0.9560263680739722;1.274057761892971
0;0;1;270;-7.451458823803713;1388.8506851617256
1;2;-1;0;-0.006337125361734381;175.22498619193587
2;3;1;180;1.2824575386196977;-35.485756823533926
2;0;1;0;-0.11113342156987047;33.36498443595762
1;0;1;0;-0.7995922128980928;193.4099704411931
1;3;1;270;0.4514518788382816;95.0120826104229
1;3;-1;270;0.3841330202362819;105.4055341483421
1;2;1;0;0.43020846597554113;85.0330747147678
2;0;1;180;0.858092771698772;8.827630952313976
3;1;1;90;0.014262980811923237;173.58066846661075
3;0;1;180;-0.9649787725858607;212.57988318483507
0;2;-1;0;0.8117487936062711;-100.5885530700181
3;0;-1;0;-0.7240998664424217;170.00993483112788
2;2;-1;90;-0.3430935941365187;199.72503721630605
2;2;1;90;-0.3294175832191128;194.53620848533822
1;1;1;0;-0.7138021495153087;158.4492427909835
0;3;1;90;2.2318530969538593;-272.167097605076
1;1;1;90;-0.013335792870495364;176.362345452225
0;3;1;270;1.768703466931488;-167.580625420229
1;1;-1;270;-0.3091988682958637;67.95925908584606
3;0;-1;180;0.6411960210425689;16.424163991705903
1;0;1;90;-0.3885965491582404;177.92956611886098
1;0;-1;90;-0.47885454291086144;180.28623578777896
3;2;1;0;0.5090889399254814;7.519493118977806
0;3;1;270;-1.8821877001241998;452.74116432547993
3;2;1;180;0.015875094085447745;174.94843925246403
2;3;-1;180;0.7167147235914821;53.83618708191895
3;3;1;0;-0.2503034317728497;60.27569448076215
1;3;-1;270;-0.41493947869864023;82.43544148966708
1;1;1;270;-0.8243787285667984;172.08133836456113
0;3;-1;270;-0.5386138028625184;221.64447384417272
1;0;-1;270;-0.26790197533532495;140.75991360114077
2;3;1;0;0.4188039941270599;103.66231910837766
1;0;-1;0;-0.015028107361277335;178.29073861591428
