0;1;1;0;-0.06191402118874507;3.2642121996282705
2;1;-1;180;-0.009445656086431903;4.3382482739299535
1;0;-1;270;0.11047506141628906;2.7385352655025814
0;0;1;0;-1.467272986465513;9.662016331660137
0;2;-1;0;0.38431490296635074;1.1822350211629362
0;0;1;0;1.0313398713681727;-0.5793355201664429
1;3;-1;90;0.6267908657651097;1.278581117499152
0;2;1;0;0.12254432450961988;3.667171285347478
0;2;-1;180;0.18900686821099275;2.462545228073558
1;0;1;0;0.2072399164103242;2.840109255165401
2;1;-1;270;-0.032159069560934644;8.779538404475664
0;0;1;0;5.4589530765313246;-13.184125763912972
2;2;1;270;-0.09488660747844349;19.178786454390217
3;3;-1;180;0.01686425803761467;3.6578231749003542
3;2;-1;270;-0.009318339961027544;5.847169337832389
2;2;1;90;-0.0068991985186069756;4.748248479227858
2;3;1;180;1.0422790632010033;-0.2560731780003955
0;0;1;0;4.684982387125079;-10.59789938764067
3;2;1;270;-0.25691283674208737;48.71397559460108
1;0;-1;180;2.30441010897087;9.90909112363626
0;0;-1;270;30.12388259892946;-63.10862410433624
3;0;-1;0;-0.7733207902288006;91.51890543608032
2;2;1;180;-0.010822301315885895;5.97596863765412
0;2;1;0;-0.1112240106823218;4.444334468484999
2;2;1;0;-0.04820636455239691;12.179000003034375
1;0;-1;270;2.652157185232313;-6.429614819282841
3;3;-1;0;-0.5433897838817238;101.77955263466971
2;2;1;90;0.33499640854350987;49.684781604377946
1;2;-1;90;1.0276500375491833;33.93139767863048
1;1;-1;270;-0.4547031215765724;77.11120046238088
2;0;1;0;-0.017789398970175337;5.058550076185265
2;2;1;180;-0.0065780357950311575;4.3440204345957225
0;2;1;90;6.8365308478530435;-13.995766117026365
1;2;-1;0;-0.8589453849072591;107.50025996313448
0;2;1;180;-7.426111553266359;166.59447962004475
0;3;1;0;45.36863649663383;-55.3044644107616
0;3;-1;180;53.451682575783316;-58.601003041312296
3;3;-1;270;-1.1862247605417504;171.32586997605236
0;3;-1;0;0.4621710775929035;2.3198908036702357
3;3;-1;0;-0.0069551591909927804;4.47395136203792
1;0;1;90;0.4224410586210417;3.748208470524766
3;0;-1;0;0.5675751248942448;21.46346533007447
3;0;1;270;-0.4464233612297085;144.2620108927056
2;0;-1;0;-0.4794902926880703;154.3232388493971
2;0;1;180;-0.7416069078499643;186.99192904085695
3;3;1;270;1.2804161809634051;10.29687254019526
3;0;-1;0;-0.011682483457910262;5.651227049920576
0;0;-1;180;0.31706179984398625;3.311468764262698
0;2;-1;180;3.408667347482675;-1.7548658185546449
3;0;-1;270;0.8607297083392866;-4.93018213929959
2;0;1;0;-0.3942031131112292;97.54403088005203
3;0;-1;180;-0.9306996468788598;154.40944668758183
3;2;1;180;0.4562527987214161;81.94166282133233
2;2;1;270;-0.6953626369674737;125.1377543129817
1;0;1;270;0.9429802642962458;1.0448251543372378
3;3;1;0;0.008540931142284242;5.019633884507853
1;3;-1;90;43.89720561377617;-95.79714584167529
3;0;1;0;0.38019769339300463;85.81501402215522
1;2;-1;180;0.21720100480616952;104.01047815550272
3;0;1;0;0.4871132588839512;84.45518937871563
2;3;1;270;-13.041119913353919;221.16071840750314
3;1;-1;270;-0.36546642090189546;176.48166782995213
0;2;1;180;-11.474977609462528;156.3991654810828
3;3;1;180;-1.0031021222837462;151.36369085867761
