2;0;-1;0;0.10411638414111157;122.97563458858394
1;2;1;0;-0.09794491797051634;143.7128835359927
0;1;1;90;0.09931119454546071;130.9140212839873
1;2;-1;0;-0.04858740628155496;138.54757400873916
1;2;-1;0;-0.05349303951146791;146.64131719562533
0;1;-1;270;0.8517431062424077;5.878507963879137
2;0;1;0;0.2760965340572727;3.1868408708596005
1;3;1;180;-0.5788566804497279;27.576752978337616
1;2;1;270;-0.1782368958240193;151.2631078654648
3;0;1;180;-1.5374510418257807;197.43999823370876
1;2;1;90;-0.8467878465253242;155.0511658936113
1;2;-1;270;0.7428627479111246;38.962740914793805
0;2;1;270;0.6935685356719584;47.58147134170976
1;0;-1;270;0.8920692117903434;-27.734514921774192
3;0;-1;180;0.09408953152209054;14.760180766222787
3;2;-1;270;0.06155267725207881;14.992607602004282
3;2;1;180;-0.9205280231766383;185.0959385158676
1;0;1;0;0.675862944660861;26.557793167686178
0;3;1;270;-8.978087006422278;260.6746169659175
0;1;1;180;0.8957348567220729;13.83889652655274
1;2;-1;90;0.8452123652763244;31.50052270046528
0;2;-1;180;-0.18911320540982918;45.89543797368144
1;0;-1;0;0.013304000479516085;18.40794292698955
3;3;-1;0;0.03370193462438649;16.533804969675263
0;2;1;180;-0.7482818287942622;166.44101359234193
0;1;1;90;-0.24783932525965457;77.77030207187937
0;1;-1;180;0.6963510223232819;21.872542774916592
0;1;-1;180;0.8254293254871614;19.655937889751957
3;0;-1;90;-2.3800488130952013;220.8583355727762
0;1;1;270;-0.7361751371883757;132.63875029340448
1;3;1;270;0.408997009465309;12.529342184920234
0;1;-1;270;-0.046218537006963954;26.26991099673897
0;1;1;270;-0.4996856325689274;125.28767365084813
2;0;-1;180;0.4786285054647815;24.823594870182063
0;1;1;180;0.5418490903712795;45.59375272923438
0;1;-1;0;0.45157055053860595;61.123010402296806
3;0;1;270;-1.6799773253665227;182.89610943775963
1;2;1;0;0.7705397096190096;17.665197284744607
3;2;-1;90;0.1503909909316604;17.218594979745934
1;2;-1;90;0.16274348986210954;17.72186963717385
0;1;-1;90;-0.3865361884988081;107.29207516890627
2;0;-1;180;0.39310941029805674;25.86686511617733
2;2;1;270;0.4307846457150955;59.52085517871348
3;1;-1;180;0.3440995896347306;73.87549724890988
3;2;1;90;0.5571750667230082;60.92992040345442
3;2;1;0;0.5817122049269446;45.85875196313739
3;0;-1;0;1.2433563816051376;-13.810400005527642
1;0;1;0;0.1799106068392963;18.863351262809157
0;1;-1;90;-0.38403981109622515;97.91026643495222
1;2;-1;90;-0.1007750344310142;45.122726672665536
3;0;1;270;1.28060369353316;-11.533037255864512
0;2;1;270;0.8171419932267031;7.3605700203951905
0;2;-1;270;0.49335824374460147;30.051006275756713
0;2;-1;0;-0.274845051777121;67.14211509965871
1;2;1;180;-0.4066345097614009;86.0641356952896
3;0;1;180;1.0723788955991287;-9.981575028581519
3;0;1;0;0.660920506215297;11.998787625334257
1;2;1;270;-0.111537326626687;44.895835682610674
1;2;-1;180;0.49673981643411175;43.08792018138394
1;2;-1;270;-0.8284378405304152;130.44170137213246
1;0;1;90;0.45963729372313156;1.7021491386318388
2;0;1;180;0.8925350372448837;-21.91046218397104
1;0;-1;0;-0.23653872592963482;81.88345361003343
0;1;-1;270;-0.7309143377145093;138.16356476502307
