0;0;1;180;0.030704595314052917;243.49688254263145
0;0;1;0;-0.03566250875849486;259.82980000974914
3;3;-1;90;0.05743930322262612;237.544379344055
3;3;-1;90;0.6010483239881123;113.7310597221289
0;3;1;0;17.012788496381805;-4166.124800801045
0;2;1;90;-0.03674418914769071;257.17627746421283
3;3;1;0;0.02583341026216151;254.02077336172394
2;2;1;0;-1.3324860513880842e-15;259.5600000000003
0;2;1;180;-0.49715952012214276;292.43738403266707
0;2;1;0;0.4539328901204188;128.9658034888035
0;1;1;0;0.8701522775371302;12.177400092455265
2;0;1;270;-1.4238453658607064;365.7978634272348
1;1;1;0;-0.43009779848633994;167.04749047340957
0;1;-1;180;0.7869372904958051;24.28633229754541
2;0;1;0;0.1236003991571966;233.87368563389782
2;0;-1;180;-0.025633841897271952;264.62989716171893
1;0;1;180;-0.6822328880380317;313.265411860404
2;3;-1;0;0.10217180589589066;169.29888030727358
0;1;1;0;-0.5217930692547489;229.02659018133284
0;0;-1;0;1.5582991589546302;-187.51904036813178
0;0;1;180;1.230513377223102;-89.29343021732237
0;1;-1;180;-0.5851142387255432;252.51281516551566
2;0;1;0;2.081855773681587;-170.34848325996487
0;2;1;180;0.01833278807869582;256.4724718354476
1;0;-1;180;-0.678635250727088;324.5619917569858
1;2;1;180;0.16765272784246002;176.74047644497276
3;3;-1;90;0.681189780950605;13.512459675325248
3;3;1;90;0.7314186222694437;49.08044442598911
0;0;-1;180;1.0819754135703996;-46.018102035004
2;3;1;0;0.6186449285575842;46.65712043433425
0;0;1;270;1.1925677069706953;-47.841052528154634
2;2;1;0;-0.28971687897721765;306.07848243729137
0;2;1;270;0.040021128727274834;190.2691515471281
2;3;-1;270;-0.05105347699089688;216.7205216080175
2;3;-1;90;0.6725573807838173;10.241444955872616
1;3;1;270;1.3959053750284678;-169.8969097245727
0;0;1;180;0.860799633112049;-15.153462421139595
2;3;1;270;0.7689374797605936;23.47878473744917
0;3;1;0;21.32598030715542;-5279.184404477754
3;2;1;180;0.8981382359276098;97.50152180333671
2;0;1;0;1.9496765711921165;-199.70982550179528
1;3;1;180;0.5031133863668067;82.85740864905428
2;3;1;90;0.6108730450624219;11.712469874184373
0;2;-1;0;-0.2605017539522711;205.4590015839939
0;2;1;180;-0.18258265332799584;210.36435150775895
1;1;1;270;-0.473032734750984;249.3190652486456
1;2;-1;90;-1.0681858042644061;376.18417254744384
2;0;-1;90;1.067929245467343;10.28646906766669
1;0;1;180;-1.9167758410638538;561.7788490299992
2;0;1;180;1.4941598297682175;-123.01672868912465
0;1;-1;0;0.7585101201941038;-14.29385647894451
3;3;1;270;-0.9203684414684773;261.6427069703471
0;0;-1;0;-0.8717270078158471;313.01835715466075
2;3;-1;0;0.6934025552076946;6.119973190746959
0;2;-1;90;0.8027633644329757;9.02453633819776
1;3;1;270;0.43882841048101934;108.81618422190749
1;2;1;0;0.4894140962288367;44.19783763797331
0;0;1;180;-0.8925373366935405;319.18088723771876
2;3;1;0;0.5005208920966162;62.14062799614897
3;3;1;270;0.6925640445544331;21.255005477584593
2;3;1;270;0.9529331881479728;-69.36531712599506
3;1;1;270;0.499464105801913;103.06037248935061
0;3;-1;0;29.387338622956026;-7407.898900259976
0;3;1;270;-5.932816904343811;1749.123526835794
