3;0;1;270;0.4494559333488919;145.67592742103423
1;2;-1;0;1.5751747304419361;-62.40899915682801
1;1;1;0;-1.5844536995234366;311.6086890863556
3;1;1;0;-0.2533731975548714;81.2911702817336
0;2;1;0;0.7509461403697807;8.508711451398264
0;2;1;180;-0.904896871633747;288.2805344853234
3;1;1;90;0.006382676487625004;257.09193342187996
1;1;1;270;-0.020049235036549293;262.7035170078948
1;2;1;270;1.784475518151023;-67.76651632842747
1;3;1;0;-0.3246367209428271;101.35493376166578
3;3;-1;0;0.25511878974771923;-22.13896198306573
0;2;1;270;0.11018723400116189;10.278797784680718
2;0;-1;90;0.15188834885421357;6.2756002874570225
0;1;1;270;1.4241186246004065;0.6010774326838277
3;0;-1;270;1.2279830649223584;-50.72886998962976
3;3;-1;90;-0.028395854298125096;263.60392646882326
1;2;-1;90;1.738150668908345;-64.5741484424836
3;0;1;270;-0.47546389964215363;151.08321348554244
1;2;-1;0;-0.9396714864688303;239.23048945501722
1;2;-1;180;1.0161981195930625;2.0886578201123753
0;0;1;270;-0.5393156323457311;199.59629278127838
3;1;-1;0;-0.5880762236186966;196.8646504109246
0;1;-1;270;-1.4238330926805693;283.07252504900424
1;1;1;270;0.027405734642361956;253.67861279137247
1;3;-1;180;2.345646369733426;-365.8854785112529
1;0;-1;180;0.5622593412439761;33.5142518307784
3;1;1;180;0.18705719632066342;136.37595709022858
1;1;-1;0;0.4531582146366777;112.09881219330869
0;3;1;90;0.6630105941809814;16.258242347819884
2;3;1;90;2.52978397830061;-468.708859214451
0;0;1;270;0.10996102122020554;226.9460214065468
0;2;1;180;-0.036765695207808945;259.7332726785141
1;2;1;270;1.037527937263173;56.896514657321774
1;0;1;180;0.27179288953980507;105.19954781912878
0;1;-1;180;-0.5051682320191053;195.84567676320762
0;1;1;0;-0.6469625795354832;194.0511140523415
0;1;-1;180;-0.6771089737180495;194.73439511776925
1;0;-1;180;0.20457724237669547;162.14539428100377
3;1;-1;270;0.20860075976007214;206.9202266068987
2;2;-1;180;0.11861974656600198;231.200625186333
0;2;-1;90;-0.5614437663246504;273.3091926295762
0;2;-1;90;0.185709598775637;115.70242627245773
0;2;-1;270;-0.09054974316786561;184.265169508039
1;0;1;270;0.0583927427774055;165.98332859515145
2;3;-1;90;-0.8559725141209392;388.2718249185009
1;2;1;90;0.4152666663420547;163.9560815756834
0;1;-1;270;-0.07179255911067525;259.10339607432655
0;3;-1;180;1.4384457237580255;-117.62147240065467
2;3;1;90;0.07423692565271285;236.2052855663291
0;2;1;0;-0.6728986335571685;269.1639722499621
1;1;-1;0;-1.164745730584511;322.4245575823428
1;1;1;180;-0.7309498764393043;283.1160616309021
0;0;-1;90;0.23287751256621322;170.02018472551563
3;0;1;270;0.5875004092609839;99.30838592475172
1;2;-1;0;1.1065609504482954;57.00171336396683
3;3;1;0;0.9507789408536663;-1.2485546980986413
1;2;1;180;0.10416910812946029;232.237624522523
0;0;1;180;-0.04223839642598329;256.2620433089213
0;0;1;180;-0.033710790937074124;243.08316047807898
3;2;-1;270;0.20192435187502672;193.36922038408522
0;0;-1;0;-0.02141335818615181;240.15430727859194
1;0;-1;180;-0.3620106794658512;254.62424843787798
0;1;1;0;-0.3719123692645418;188.73190461237158
1;0;-1;0;0.023874948011328664;174.37139330661628
