0;1;1;90;0.004519211804729997;258.05047962954666
1;3;1;90;0.04360637236254842;247.92655132057268
0;3;-1;90;0.3821670810083946;158.28415153443547
3;1;-1;270;0.017066485254712514;255.39110450670464
2;3;-1;0;0.0031247669194963672;259.4610712399045
2;1;1;0;0.004776179698743917;259.12391813628
1;1;1;180;0.005802064501096762;259.06123583149883
0;1;1;90;-0.004781199540714956;260.8770983924362
0;2;1;0;0.23859777660492007;193.27137891424385
1;3;1;0;0.02709701225141203;245.77014875068224
0;1;1;0;0.9014704326994434;20.39877646464867
1;3;-1;180;0.7301518648641767;65.79334454553427
1;3;-1;180;0.886980158091047;26.330140092383196
1;0;1;90;-0.6414844008692026;304.57396070980116
1;3;1;0;0.11144659798713172;230.85499627261487
2;1;-1;270;-0.09500420807567694;265.6908098930995
1;3;-1;180;0.4235389391712719;131.88518330857275
1;3;1;270;-0.40586596995153146;206.39985482245828
3;1;-1;0;0.21524889508762438;78.66216141217387
0;3;-1;180;-7.725102406392315;2117.0040907720704
1;3;1;180;0.9666212014004146;-19.789038832488902
2;0;1;0;-1.1866638224421902;179.9282550613152
1;0;1;90;-1.1487144784542156;344.3056139889441
0;1;-1;180;0.6147250965072409;98.68455865983398
1;0;1;0;0.7261458552248472;34.92983440009509
1;3;-1;180;0.6017178520537514;-6.211718872113858
2;1;1;180;-0.7419041226923705;179.45749174810624
0;1;-1;180;0.7071405874468675;34.96796243431661
0;1;1;0;0.6669215495466485;61.66450050184864
0;2;1;270;-1.008008553348621;353.92162034965094
2;1;-1;90;0.5070734134150022;46.86827726211188
1;3;1;180;-0.511069037890304;234.96516319164527
1;3;-1;90;-0.3564128246635261;148.158006809841
3;0;-1;90;0.29387407992783826;18.44560855182309
1;1;1;0;0.8840855940145433;-16.86373482020607
0;1;1;180;0.7796278183251667;-9.035022714414907
0;1;-1;0;1.010070090796903;-34.42315203296367
2;3;1;180;1.6687245142912597;1.4187886187140617
0;3;1;90;-4.857509063475735;1313.7938299309671
3;2;1;90;0.33246316526887904;74.65083859042473
0;2;1;180;-0.37612757561214444;151.74759255338972
0;1;1;0;-0.20711783562069538;98.70829508495027
0;3;-1;270;-7.6894777675379595;2034.2248876385784
3;2;-1;180;-0.40934838366138415;210.92341055476246
2;1;1;180;-0.38164643726459946;238.0378821249779
1;3;1;90;1.0303088166034575;-65.59297734941254
0;2;-1;270;-0.6721044215897983;229.26238738531896
1;0;-1;270;0.4349756229301511;26.914458757353426
2;1;1;180;0.24534266963930976;29.97468784940191
2;2;-1;0;0.16420258500475968;37.497753951506816
2;1;1;90;-0.2779147625521458;77.98213143415468
0;3;1;180;-8.840163096227675;2363.942523280535
1;1;-1;90;0.7153231641192364;60.78982354873172
0;3;-1;90;-6.265666243116046;1685.3700658331913
0;0;1;270;1.9805963500205541;-434.02061836124705
0;0;-1;180;2.3528144699681692;-511.2371446102082
2;1;1;270;1.0890134570473133;19.483433418555986
0;1;-1;270;-0.9029232281249753;300.7479356723653
1;3;-1;180;-0.8501252270110496;291.6300505686705
0;3;1;0;-6.237233680079093;1729.7065314949427
0;3;1;0;-3.124355879608915;949.2700177623303
1;3;-1;180;-0.3649934782913703;228.83397882053248
1;3;1;180;0.98309105504491;-47.6237810781828
0;1;1;90;0.31374578487638755;-7.471435556987589
