1;2;1;0;0.00986722482767787;104.82657766432561
3;1;-1;180;-0.021698323146449826;107.58930884708894
0;0;-1;90;-0.29730491661779146;139.8990238865782
0;1;-1;180;-0.03825806898530239;111.36818942795563
0;0;-1;180;0.6501671724927516;36.79151315845712
2;1;-1;90;0.07071490623469699;105.63702769396394
2;3;1;180;-0.2486237322384228;139.08210157578728
2;3;1;180;-0.4300456646121089;162.9621174454178
0;3;1;180;-0.49856114822606207;163.30640595144013
1;3;1;180;-0.5447701007657568;174.30203702483342
3;0;-1;270;0.9957930461398363;-26.811179791308675
1;3;-1;180;-10.326549904512355;1317.6495104763642
1;0;1;270;0.2217576938204778;84.00154347576049
3;0;-1;180;0.0889473400497975;99.50064477435147
0;3;1;0;0.542993400314749;52.457244540058994
0;0;1;0;0.7743984322599451;28.49230835122393
2;3;1;0;0.4223282780378044;58.621186262330205
1;0;1;0;0.8964381842446728;8.251148763410196
3;0;-1;90;-1.100169286979453;159.5430208934132
2;0;-1;0;-0.5009442005188918;95.38636698935257
2;0;-1;0;-0.9960835541092363;202.94222020228045
1;0;-1;180;-0.45989317726752493;170.55554659459787
0;0;1;180;-0.46291350451552205;166.82078792438838
0;0;-1;0;-0.6091925429857439;182.87690077793746
0;3;-1;0;-0.4201799367445735;164.1516073457573
0;0;-1;90;26.434289820075612;-2809.0485317313523
1;0;1;270;-0.23955152030319948;42.29988531455696
1;0;-1;0;-0.38234289530781357;63.718605758708705
2;0;-1;90;-0.9742537334632589;198.3624451372932
1;2;-1;90;0.4708209785552228;94.62683225645846
2;1;-1;0;-0.15689219689411285;125.51903418019039
0;3;1;180;-0.5843226662243913;185.7004688058755
2;3;1;180;-0.4315620120338846;179.24074398774593
3;3;1;270;2.710340018750395;-361.33221813359665
3;3;-1;90;0.8118591160629375;-92.0975760180928
3;3;-1;180;0.6147898840657512;-76.14181833162762
3;1;1;90;-6.4527383064340444;367.5413917888802
2;1;1;180;-2.149941192104645;218.76620745521026
2;3;1;0;0.5726750258320615;52.18316216265495
2;3;-1;180;0.5058101030548261;61.70089454779294
0;3;1;180;-0.42545886564397045;174.80568029267624
2;0;-1;90;0.9545580749388396;-4.251934505218003
1;0;-1;0;0.18151021343287407;25.650138458173203
2;1;-1;180;0.6609974434829397;8.749920462960798
0;0;1;270;-26.317154040673707;2955.8031281359795
2;1;1;90;-1.021161494018937;184.73642542978536
2;3;1;0;0.6030404942160507;54.89821437114072
0;3;-1;180;0.7452375898561595;52.03929539391453
2;3;1;180;-0.40664637155854766;187.673698749356
0;0;1;90;-5.598276317483631;733.1445894871376
1;3;1;0;-2.5643896417528853;350.54995383137947
1;3;-1;0;-2.395642011525444;318.99363432656355
2;1;-1;270;3.059231149549445;13.01011554511992
3;3;-1;90;1.330493252917133;-46.50716733668463
2;3;-1;0;-0.3509026664560468;185.31014022574155
1;3;1;0;0.40295287800168583;92.12575348993748
2;3;1;180;-0.4257128899622947;195.93122097282034
1;0;1;0;0.851610791888582;38.2175024429408
1;3;-1;90;1.983035676683247;-202.34559035369807
0;3;-1;90;-2.103277446809404;271.7876075736625
2;0;1;180;0.816179537906684;54.30762453474533
2;0;-1;90;0.5138383666755035;136.27095673122562
0;0;-1;180;11.06854302290642;-1033.950274296377
3;3;1;0;0.7449340458728344;39.27659835310016
