2;3;1;180;-0.18639159135554031;106.95174753123268
0;2;-1;90;0.1875721205916989;62.3153675379253
2;3;1;0;-0.0415224474087543;90.59307971516395
0;2;-1;270;-0.10249408521520277;85.1219948080575
2;3;1;0;0.04294555974016471;65.24001376768013
2;3;1;180;-0.026979640787429312;83.27093683073198
2;3;1;180;-0.03579874760609223;87.92564362515671
0;2;-1;90;-1.8328883817585886;334.2950883348577
2;3;-1;90;-0.7370263071063211;226.91957220214698
2;3;1;90;-0.6896367700362812;220.40378472146952
1;3;-1;90;-1.0293994108354523;277.2681624175196
1;3;-1;270;0.3269887390615095;30.35215545343917
1;3;1;90;-1.209809180234865;299.68715186923106
2;3;-1;90;-0.6658981464358994;218.49676899187037
2;3;-1;90;-0.6493949128850927;218.6907020368444
0;1;1;270;-2.1434977213534383;368.1633179574567
1;3;1;90;1.0691716915311102;-38.25595626147252
0;3;-1;270;-0.8534956805738987;234.8686043107456
2;1;1;90;1.6187442146976811;-59.42852608622996
2;3;1;270;0.3257013757592098;37.7344853279542
1;2;-1;180;-0.6887689691552739;166.41626123772235
3;3;1;180;-0.3082425567494283;159.52547846259134
3;2;-1;90;-0.11330374510777265;162.48709377441733
0;0;1;270;-0.1778715384472331;202.21046375114838
0;3;-1;270;-0.3068235544521782;147.75658047941093
2;3;1;180;-0.34656346198191856;151.30721078912265
0;0;1;90;-0.5680438378500446;194.65069533486238
0;2;1;0;-0.3370024967884202;133.89631348576853
3;0;-1;180;0.5586529946582472;78.00679263915914
3;2;-1;180;-0.19983072964055817;109.67794640996962
0;3;-1;0;0.44680884455306213;77.77812206747454
3;1;1;0;0.054699025508817965;180.46374839286466
1;1;1;0;-0.23347271788226875;96.38258426740117
1;1;-1;180;0.974233421508591;0.8367954514632445
1;3;1;180;0.672621665383984;14.353109781334053
1;1;1;270;-0.4800038590841278;146.7935438128255
0;2;-1;0;-0.5329196434259188;151.87011825231778
3;3;-1;270;0.18246604857086568;82.46433252747102
2;3;-1;180;-0.8147473384942524;254.8466787292607
0;1;1;90;0.17507249587339854;175.26145518010074
3;3;-1;270;-0.058999282349993645;69.28049202378743
3;3;1;0;0.37317574457666186;50.25122884705806
1;3;1;180;0.2696447066333155;78.9513087642495
3;3;-1;0;-0.13349891607614647;108.71355616094598
3;3;1;180;-0.1923450186795443;118.17373116376173
2;3;1;180;0.42280047607322274;27.649828250148918
2;3;1;180;-1.0791989933717228;320.84425607451135
0;0;1;270;0.2616421367196761;183.90938529579745
0;3;1;0;0.1211331456508595;47.254348435613146
2;0;1;270;-0.09785927507872089;66.59428959345749
0;0;1;270;-0.8661173859593072;184.15115796654723
0;3;-1;270;-0.33767771408836517;143.04837952896546
3;1;1;0;0.37345154613570325;68.64561127654648
1;3;1;0;-1.9422759353187489;397.00095103316966
1;3;1;0;2.8706707209139846;-329.08296584181187
0;3;1;270;0.2495556502575425;185.1530090930619
1;3;1;90;0.7817897275789091;-85.69487031562325
0;1;1;0;-0.9169064626194389;120.72344434476324
3;0;1;0;2.818344858457971;-48.63558436655729
3;2;-1;180;0.7417315072730339;28.29342956509143
1;2;-1;180;-1.8245070168856925;397.3962195131655
0;1;1;270;2.348201833598296;-167.1539439205887
1;0;1;0;0.07945347731192848;6.845152765661773
0;1;1;180;2.8818425818566826;-211.063809645776
