3;1;-1;180;-0.12268084431730913;121.97505780964109
3;1;1;0;-0.1492559135016855;120.56364434594671
3;0;-1;90;-1.0417911613756283;139.05989013522571
3;2;1;180;0.6464528366612409;-17.811224925908242
3;1;1;180;0.5359161904250043;0.2914921446531529
3;3;-1;270;-0.5170656999001374;103.92482966990457
3;1;-1;0;0.08553286670274951;9.18256131151958
1;3;1;180;0.784617751352794;19.823522403276776
0;2;-1;270;0.5356942452747053;76.64316263182864
2;1;-1;0;-0.5900312747536252;183.91602176106056
0;3;1;270;0.5562783690843875;75.99527144914312
3;1;-1;90;-0.3973863469814029;143.10437002865237
3;1;-1;0;0.3585937913589734;57.457054821923144
1;3;-1;180;-0.4170795707798675;132.46535280309593
3;3;1;180;-0.4897964260083453;116.43213782098124
0;3;1;270;-0.21225816324466812;30.637957878568272
1;2;1;180;1.0507468686165795;-36.173537604052655
0;3;1;270;-0.7736126763166243;147.5439492739824
0;2;1;90;0.784610150376551;74.24009990675356
1;0;1;180;0.32771530875099564;126.34218609915713
0;2;1;0;0.561850505642166;117.29621067632834
1;0;-1;270;0.6726488459421743;66.07743443069684
0;1;1;90;-1.2402552922101877;181.71091547981578
2;2;1;180;0.16948680680787243;-12.058626843485182
3;3;-1;90;-0.5407131527169086;126.28008558995334
1;1;1;90;1.7947097049160414;-141.44705310163096
3;1;-1;270;-0.5554292036009801;167.66229865553896
2;0;-1;270;-0.9964927544271917;205.15865286626408
2;0;1;270;-1.0465210626719448;202.62476088838923
3;3;-1;180;-0.18555186049284703;163.94812739566711
3;1;1;270;0.5205336784624939;33.33890060859674
1;1;-1;90;-0.6113407998355063;107.78798905278721
3;3;-1;0;-0.12209163319100942;50.70571308773722
2;0;-1;0;1.4830155347585405;-5.619252288800009
0;2;1;0;0.6710441643377029;85.8733834987169
2;0;1;90;-1.4567713244630593;235.33337963755542
2;0;-1;90;-1.652043556058129;245.73956794883563
2;0;1;90;-1.6358203873152724;232.1538624895299
1;3;1;180;-0.34581582543012757;134.82878293687895
3;0;1;180;4.400662494486202;-63.52315598730648
3;1;1;90;-0.06791237098016882;52.47172916811417
2;0;1;0;1.2099968021473115;-5.5836786226303
3;2;-1;180;0.49487132469520373;53.14120420814851
1;3;-1;270;0.4414745691314036;122.5154380364877
2;3;-1;90;0.6756681022304861;75.79121449316698
3;0;-1;270;1.8604903432930961;59.98631045127811
2;2;-1;270;0.9644509019449218;-25.53477483750922
3;3;1;270;0.6207021101172395;35.98938973686735
1;0;-1;180;0.1087205731675303;34.49681854654312
2;0;1;180;-0.1787793287851537;49.21561301057496
3;0;-1;0;-6.899372383510039;366.9748344907048
0;2;-1;0;0.906958506517976;41.1775063057907
1;3;1;270;0.9428528606960476;90.02851256322514
3;0;1;0;-2.678037154122019;263.1839004254532
3;0;-1;180;-2.975945258071477;284.75202895071345
1;1;1;0;-2.34030147093703;383.79094633043627
1;3;-1;180;-0.06540615531376481;38.44753523248692
2;0;1;180;-0.2622615485174268;47.68051669163545
1;1;-1;90;-0.13617206804543713;57.19425407552911
1;3;-1;180;1.3027384228649979;22.909225040184165
2;0;1;90;-0.6394424279245955;171.26486004605096
0;2;-1;270;0.19792856164197445;163.75241093652528
1;1;1;270;-0.35015224973369186;219.54443970031443
2;0;1;270;0.569975704510759;140.0480065612293
