3;3;-1;270;0.04434432729241713;12.696704596698089
1;2;1;90;0.15643962792318045;26.07494449050924
2;3;1;180;0.4391423954507081;27.45082837834601
1;0;-1;270;-0.6640540826446947;36.934230073811506
0;2;-1;180;1.379100527022191;1.3443227263853983
0;0;1;90;0.9782854201861569;-18.337027315377675
2;2;-1;180;0.27733798930045434;-13.532295663571366
0;1;-1;90;1.0273410434496852;30.21253117167128
1;0;-1;270;0.5689272339909448;2.0501164247203345
0;3;1;180;-0.24079520227273452;47.000325092891984
1;1;-1;90;0.2754174075802851;9.506681785429524
2;2;1;180;-0.09876849742540367;22.495173480776703
1;1;-1;180;0.03068963895994661;0.38460312173560146
0;2;1;180;0.04607863536662077;0.033530093862085074
1;1;1;90;0.10358375733628122;-0.8221685951189319
3;2;1;90;0.9949525910363339;-72.03978232555758
3;3;1;180;-0.03532202094080436;27.030819448764483
2;3;1;180;0.21967117200427155;20.41636976759478
3;1;-1;270;0.22364222903869999;-12.16226397818849
1;3;1;270;0.3509407759865934;10.240658450412841
0;0;1;270;1.0112911649873904;-10.13562981245219
0;0;1;270;0.7359381938766587;-10.320992329813546
2;1;-1;90;-0.049844909836170785;9.771461622418546
0;0;-1;0;3.6244964740487515;-38.688593057166045
1;2;-1;180;0.08601028536702864;18.303234499451108
1;0;-1;0;-0.3280481310502369;49.50004634952933
3;0;1;0;0.24263088597143465;-4.69071243213785
0;1;1;180;2.9485059582181106;16.079306928249245
2;2;-1;0;1.098738965591932;-41.51822043004518
0;1;-1;180;-1.4784728785161791;109.65514967586175
0;3;-1;180;0.15824158283942488;9.166266348362493
2;3;1;0;1.066869021092579;5.031447426199013
3;2;-1;90;-0.0416715580059179;32.41236782844736
3;0;1;180;0.10089411418672979;24.857983365793253
0;3;1;0;1.0079384994784495;22.039865504635344
3;0;1;0;1.045794445995497;84.90855498320002
1;3;-1;90;-1.0282060081372388;206.47325107676852
0;2;1;270;-5.019396478128429;180.75115748291444
2;2;-1;180;0.47369380510121367;-27.696191241223513
1;0;-1;0;-3.4227317251864444;184.78264063180575
1;3;-1;270;-0.11610423400661907;25.154746771708005
1;3;-1;0;0.13047331963062644;16.372388784636314
1;1;-1;0;0.3246549625299252;33.6799116559219
1;2;1;0;-0.9401921923309826;173.60423470199288
1;2;1;0;-0.5302948329076891;198.0167609874606
2;0;1;90;8.392014962283483;-93.49804438763738
0;3;1;0;0.7447252749496971;7.069656246628575
1;1;1;180;0.5740699211914136;41.04954628523035
3;3;-1;0;-0.3224991869571098;78.32876104955487
2;1;-1;0;0.45850082343299203;8.906553552164198
1;1;1;90;-0.49468655767118275;106.89534493340055
0;3;-1;0;1.0225427567715015;20.50472667090755
2;2;1;0;-0.7678005447007373;236.44868549060973
1;3;-1;90;-1.8520854533337199;203.85495946225248
0;0;1;90;-6.52011129712241;288.4872050895133
0;0;1;270;6.335650180415328;-69.86257716812544
1;3;-1;90;-0.6277331961572792;100.88598595381879
2;0;1;90;-4.8210006674364;223.25054561749022
2;1;-1;90;-0.451911335135626;185.7918225182871
0;1;1;90;2.12443114360255;103.0944957871179
1;2;-1;0;-0.5873739250284635;194.3564820384212
2;0;-1;0;-4.534392600049584;304.37132989762983
0;1;1;0;-1.080114539279311;196.99724111792634
2;3;1;90;-0.4009448510394475;218.47873009905135
