3;0;1;270;0.005945726223552555;18.23297617276948
0;0;-1;270;0.18305927583129206;15.026954845410257
3;3;1;90;0.022441027931744933;15.722434080829435
1;0;-1;270;-0.10668647168165585;20.801358356997305
0;0;1;0;-0.4170366730641741;29.97214112575733
0;1;1;0;0.5565636940980638;12.688007518141678
3;0;1;0;0.10481870953919484;11.284585144250991
1;0;-1;180;0.6199118449035074;-0.5031605717919523
1;3;1;90;-0.13570252840559305;21.1544399914094
0;1;1;270;-0.12209809084904916;21.113334445262883
0;1;1;0;0.7154236424421134;2.8045546034037856
0;2;-1;0;-0.775258711057222;153.19041151816748
1;1;-1;270;1.0753830631356258;-7.72755011828833
1;3;-1;90;1.0708070297142467;12.521271499747723
2;0;-1;180;4.752184103337833;7.474622783785419
1;2;-1;0;-0.06453296889758435;16.39563111721316
0;1;1;0;0.03513803480764803;1.3613430349509938
2;0;1;0;5.204621375078393;1.0312188002483849
3;3;-1;270;0.7007534280407217;-15.954545440978867
3;0;1;180;-0.2522175469446238;188.9616479418353
3;1;1;90;-0.18216846645594123;176.75036608801062
0;1;1;180;0.11695437670301678;133.56236669252186
1;3;1;180;-0.9374665209045034;136.15909401791578
0;3;1;0;0.24849272918153675;8.383699389073882
2;1;1;90;0.0799063142545009;9.09171466070095
0;1;1;90;0.3692421524706672;2.0274934397991715
1;3;1;180;0.6936284157345005;52.58555721402132
0;1;-1;180;-0.6377138782919665;184.77035704809674
0;1;1;0;-0.5944720085112395;171.89068641016138
0;0;1;0;5.0726364564224165;35.14746955520489
2;3;1;270;-0.17962717165576597;130.71074233583317
0;1;1;270;0.6082982755809884;3.2709672192418973
0;2;1;180;0.005003316525406712;0.8677065622154337
2;0;1;90;1.2042378967929657;-0.10842319572399385
1;3;-1;0;-0.7912472507629168;119.32755486690733
3;3;-1;0;-0.8044019052157979;231.2080423864262
1;3;1;270;-0.5605489455388978;134.50773667177927
0;1;1;270;0.5711390594639789;55.38840283455665
0;1;1;270;-0.28056040878583716;119.50172784739806
0;1;1;90;-0.8479887635236836;118.80259537912946
2;0;1;270;-0.09932716217532876;1.1433673593053977
1;3;-1;180;0.03721278520761455;0.8734415083660354
1;3;1;180;1.0741609369118894;-11.858685665923533
3;0;1;0;-0.10024945884886467;129.7004877114299
0;1;-1;0;0.35476131009283457;90.3677804786658
3;3;-1;270;-0.6298205824626157;174.4736410717021
3;0;1;90;0.3289053056388556;41.56030812459366
3;0;1;270;0.1801286415395137;98.07531170621714
3;2;1;90;0.1426475218504826;-7.994349886043848
2;0;-1;270;15.71235004461164;-12.72492932138409
1;3;1;90;1.624001821163155;-8.573051911973124
3;1;-1;180;-0.1370118993016947;142.36347274300422
3;1;-1;270;-0.12789360714527834;127.86540439452466
3;3;1;90;-0.388062106102101;147.76975705772597
0;2;1;0;0.49314038247402353;79.76963716371897
3;1;1;270;0.25932701953942;84.06176213227415
2;1;1;270;1.4517252235782594;79.50379747954207
2;0;-1;90;-11.999461020675692;260.2867168086271
0;0;-1;270;10.390089034344733;39.86295914033151
1;3;1;180;-0.37468767816852616;162.20855584251655
2;3;-1;270;-0.18965222626041786;126.41719498302056
1;3;-1;0;0.17879564528608352;87.3205230572974
3;0;1;0;0.1834666388231916;151.81504962436838
3;2;-1;90;2.3926529279880007;-48.167243659783196
