2;0;1;180;-0.03497701326921344;198.6724095786273
0;0;1;180;-0.5736892356934995;302.5192927718936
3;0;1;90;-0.497572325814496;292.1236655295015
2;0;-1;270;-0.9106250397968021;313.75754006636157
3;1;-1;270;-0.22767856649477197;174.340604533964
1;1;1;270;-0.48947422084067216;231.17860551451864
0;3;1;0;0.8035191204664341;37.58394425071226
0;2;-1;90;-0.020617502659018867;184.39574613908778
0;0;1;180;-0.4614007687627071;284.4810144202172
2;3;-1;180;0.06100501609550467;184.93011403798226
3;2;1;0;-0.9216056394397747;311.3520150126958
2;0;-1;180;-1.4721200977052835;344.3291039367873
2;2;1;90;-1.7345986920692333;356.78439548357284
0;2;1;0;1.0919280219467706;4.3026420227029725
3;0;1;90;0.018734627702672018;187.50457178486107
0;3;1;0;0.6686294807062337;61.37202337248077
1;3;-1;270;0.013595665191315578;195.63485602165755
1;3;-1;180;0.880176358452687;29.950420289358334
3;2;1;0;0.519995815977853;30.32948460325216
2;0;-1;180;1.7462694779705688;-157.11637450622663
3;2;-1;180;0.9588920642643507;-55.16059181740606
2;1;1;90;-1.0010393403916569;234.49246595901803
1;3;1;0;1.0319858028414552;-3.881238773058341
0;0;-1;90;0.8413365593257114;26.555611228687734
3;0;-1;0;-0.5760563047866759;264.7687986866838
2;3;1;180;1.124863499527647;-15.025500035831074
1;1;-1;0;0.4448300420234594;85.19512934093606
1;3;-1;90;0.35650799925440096;124.65183764854591
1;3;1;90;0.417188258858118;114.84398824934638
0;3;-1;0;4.927931742799075;-776.0015202943225
3;0;1;90;-0.9535946735255162;278.533447527912
3;0;-1;180;0.4628842490104704;95.23038110771468
3;2;-1;0;-0.3668748115524141;220.0340896989357
1;2;-1;90;0.4142586809315362;92.45566237372995
0;0;1;90;9.66906322972045;-1710.9461616327194
2;2;-1;90;0.48348307974021343;98.3587521686368
3;1;-1;270;0.2708187416267479;127.8270892345259
0;0;-1;90;14.261014929254088;-2606.0080257937652
3;3;1;0;0.35703994846801834;82.54002278494295
1;2;1;180;-0.26345868192556066;181.18549813522114
2;0;1;0;0.33045215480766144;137.57965998835314
1;3;1;180;0.36671570883688115;130.4015868842825
0;0;-1;90;-10.0715374183254;2091.556125675669
2;3;1;90;-0.26149045377010155;200.8891617406009
1;1;1;180;-0.322121191848671;206.16407887648157
0;0;1;270;17.145428899341223;-3181.9323172368167
3;2;-1;270;0.6680803914944488;10.395302112738639
2;0;1;0;0.2934076209144612;127.16322218832218
3;0;-1;0;-0.010003532689123535;203.92999087948397
1;3;1;180;0.07007077194442028;189.14338326027206
2;0;1;180;-0.8408064817874161;288.37920201361976
3;2;-1;0;0.46465627377755114;55.615780031955275
0;3;1;270;7.247548593948789;-1217.8339266440737
3;0;1;0;-0.8004262406004059;264.20030844642815
3;0;-1;90;0.8659689627063802;-0.9285834539074626
2;0;1;270;0.0581664359856778;173.66616680478668
3;0;1;180;-1.0361035565653218;315.97324714452026
1;3;1;270;-0.5338621987293974;206.11788650784484
1;2;1;90;0.9810433372611964;59.190282130397414
2;0;1;180;-1.154738722285821;392.9924449611583
2;0;-1;0;-1.143059805054867;395.1227567729142
2;3;1;270;0.7045640747484091;121.75065355489515
2;3;-1;270;-0.5686313174759274;202.37937182762778
3;0;-1;0;-0.6996067266446545;261.6807598229444
