3;2;-1;180;0.06944777217067495;225.62738839922204
0;1;1;0;-0.017202507634590188;245.30242826636
1;3;-1;180;0.9100541564391572;19.68103683915641
2;0;1;180;-0.15330727592847262;87.91113428956679
3;3;-1;180;-0.063510036568969;55.57301977634237
3;1;1;0;0.5591935643894088;30.11892524543505
2;2;1;180;0.07288441728777574;239.58968772763524
0;3;1;270;-0.015053888895781261;257.75990388375914
3;0;-1;180;0.06652544541474102;228.7637233994879
0;3;1;90;0.6493402759496671;80.12242826387399
0;1;1;0;0.8139310659446659;39.55436263445746
2;1;-1;0;-0.22372615192034428;87.43202078089219
2;1;-1;180;-0.1742690314209416;68.03013123156919
2;2;-1;0;-0.7398741809491153;190.8079241820605
0;3;1;0;2.599041337096046;-409.7020888144348
2;0;-1;180;0.0037589900277752116;253.36976732098432
2;3;1;0;0.026818704713407263;234.3560863395392
3;0;-1;0;1.5220287988578256;-14.237857554867674
0;1;1;90;-0.157429123052889;83.03499203153564
0;1;-1;90;0.33966218463914216;57.38204132826779
1;0;1;0;-0.5171968446428553;207.61209284261628
2;3;1;0;-0.48394377354492585;186.50175189833067
2;3;1;180;-0.8650299153684134;289.37010761069274
3;2;1;180;0.008976175876214285;252.38759555457054
0;1;-1;180;0.037727222258201645;232.7835414010392
1;0;1;180;-0.9829642830619157;287.28238757643857
0;3;-1;180;-0.5785761887111084;187.18513484428308
1;2;-1;0;0.6000682347223713;40.16503261521535
2;2;1;180;0.979180242249777;11.853221428916438
3;1;-1;0;-0.6357493125443743;205.0644069814224
1;3;1;180;-0.9255009861767272;289.1167832815238
2;2;-1;180;0.011798973969462521;251.43292471429953
0;3;-1;180;0.7674037250839831;38.8697578400669
0;1;1;0;0.4202690452795837;4.613542933607638
0;1;1;180;0.7567412841357192;-3.30090613487344
3;1;-1;90;-0.6417519394008021;208.81493695577973
2;2;1;90;0.6600202296792355;71.64513002868554
0;0;1;180;8.809463967941106;-1966.6259336389974
1;3;1;180;-0.7025529308373858;227.28776958651557
1;3;1;0;0.017106886541025646;250.02482764614794
1;0;1;180;-0.37707794341557266;259.11959779840976
3;1;-1;180;0.3626262658341743;28.358955306716
1;0;-1;0;-0.5307569007385275;170.23032326563043
2;3;1;270;-0.12359420533311845;184.96759333678793
3;0;1;0;-0.2104658377897717;201.1297056517645
2;3;-1;180;0.6340994826653382;18.107074610094767
2;3;1;180;-0.20205527563995804;90.02093413206732
0;1;-1;0;-0.7802464317972179;313.17900679384604
0;0;1;180;3.2594398454701046;-631.5630570703452
1;0;-1;180;-0.3724187835922566;138.42131988164718
1;3;1;0;-0.11866487362347578;63.852423587191915
3;2;1;180;0.9319241835129422;2.270432615274367
1;0;-1;90;-0.11327793415484456;191.43479011230303
1;3;-1;0;-0.5591736698759497;185.50250200718438
1;0;1;0;-0.36661853797022875;135.75219056263924
1;0;-1;0;-0.9263584581632247;298.09028258865584
2;2;1;0;0.14209379465269475;154.58350215679107
2;0;-1;180;-0.5796725675774306;179.68373532650938
1;3;-1;0;-0.15480101571958266;62.64352824581076
1;3;-1;0;0.7384758325470145;-19.534527299306127
1;1;-1;180;-0.14713411655806966;179.95699581394578
1;3;1;0;-0.5737462607405376;194.07212584171134
3;1;-1;0;0.7591464870917742;27.7978248072713
1;1;1;180;-0.4631318108167448;211.85332761970034
