0;2;1;90;-0.019824984017019126;201.35509106053354
0;2;1;270;0.02524279672725095;202.83082719708915
3;0;1;270;-0.02638114845855866;210.22774100944355
3;0;-1;270;-0.032606292721283306;212.6918005743556
2;3;1;0;0.03060172737873503;207.77585592470928
2;3;-1;180;0.039702936275738406;205.27449624067242
1;2;-1;270;-0.033112259595503575;207.14522611728677
1;1;-1;0;-0.03914908385058297;204.15149288642903
0;1;1;180;0.053922046792802096;200.78898369521377
0;3;-1;180;1.227306923875318;-42.22326158345602
3;0;1;0;1.6400833449033927;-167.10942268578773
1;0;-1;90;-0.9786287992458947;235.81785931178803
0;2;-1;0;-0.9799978688145998;234.64823463443017
3;0;-1;0;-1.7501708625892796;415.6529674531498
2;0;1;180;0.45536357796508115;120.87151986774484
3;0;-1;0;0.0749274189157735;199.7200383086862
1;1;1;270;0.023837316522718404;216.32298260047463
3;0;-1;270;1.685658492528139;-156.23393987140682
3;3;-1;0;0.6626175696271749;-51.66407454213438
3;0;-1;180;-1.1427740407884166;282.7009189005929
3;0;1;180;1.0763178314250965;-96.58446562201279
3;3;-1;270;0.7936547074550931;-67.82385522087324
3;0;1;270;1.807133638766817;-188.4201930846451
3;0;-1;180;-0.021110344094741832;224.29652662989494
1;0;1;0;0.016180705864103466;216.46615246935593
3;0;1;90;1.6751619252862562;-173.10910296098155
1;3;-1;0;0.501941739041573;8.818537968268437
3;2;-1;270;0.698539140317603;60.183266669261045
3;2;1;270;0.7096857292272717;55.6032399232634
0;1;1;90;0.4748066254690675;26.456236779521426
1;0;-1;0;-1.098699671638289;271.34299758130254
3;3;-1;270;0.015974820526264952;220.89451103920024
1;0;1;270;0.23059330703518374;169.26590851728838
0;1;1;90;0.7074384148902274;54.259034738401326
1;0;1;180;0.4128435627369614;52.399143929736205
2;0;1;90;0.5531104794703817;48.69036678068872
2;0;-1;90;0.514943017065107;56.288881961565785
1;1;1;270;0.3791526357938426;96.83227121480088
0;2;-1;270;-0.5486066949089757;226.47700994597503
3;3;-1;270;0.0151957130023457;222.41325673428815
3;0;1;180;-0.18139128496780238;237.46911102793592
3;3;-1;90;-0.677288255929178;278.68462231899673
0;0;1;270;-3.256579835048365;783.0397708144168
2;2;-1;90;-0.39290307269290603;206.80604812181892
3;2;1;0;-0.4245258250861708;214.01880915083646
3;0;-1;270;0.4353747124262742;34.00626409544037
0;1;-1;90;0.696054507237181;62.06191559584915
3;0;-1;180;0.010469309167071237;221.83214830405873
1;0;-1;0;-0.007059745082944333;219.2569289700835
2;0;-1;0;0.22941765787768023;172.59265414667453
2;3;1;0;-0.3695917178054669;202.10288227955684
2;2;-1;0;-0.7107316337152829;231.50778519367773
2;2;1;180;-0.8039395587379916;243.33458554058473
1;1;1;270;0.3801166481173354;82.59921210182982
0;0;1;270;-7.102441582683786;1618.9296334331234
2;0;-1;270;0.7180079923880623;71.43259282834309
3;0;1;180;-0.9967028764139856;321.1827088553022
2;0;1;90;-0.5227240463788559;222.96536239970794
1;0;-1;0;-0.11772576624818851;152.90889559559741
3;2;1;270;-0.1608586878747415;195.64673375974093
1;3;-1;270;0.05741666382497478;163.30524931985926
3;0;1;90;0.2200553709045215;116.91156644919091
1;0;1;270;0.15807181962165984;86.06670988725412
0;0;-1;270;-0.8090888891315677;281.70615814528844
