0;0;-1;0;1.25768403710024;-78.68726130205206
0;2;-1;90;0.023502745389887402;214.78013241932334
1;3;-1;0;0.04585937390697296;218.53247182372635
1;3;-1;0;0.02828948627768851;225.59546077014477
2;2;-1;270;0.02765997562777021;228.59676809809707
2;0;1;180;-0.7756747008774117;240.68046395337674
0;2;1;0;0.5638755368175311;60.041565803240964
3;1;1;270;-0.6140772410814537;156.29731064846533
1;3;1;0;1.1587098022387534;15.863918853025526
0;0;1;180;-0.028636401491433643;225.35825521029818
3;1;-1;0;-1.2026215812679442;276.60744128738753
2;1;-1;270;-1.3679157930905936;290.0536667076713
2;0;-1;90;-0.585709261477306;187.94592558268306
1;2;1;0;-0.6340247896059499;160.30723504554987
0;3;-1;270;0.8304096613584117;19.730624741366498
1;0;1;90;0.6746104778793744;67.027805113106
1;3;1;180;-0.9866855561483784;267.7268687509163
2;3;-1;0;-0.4969114987368879;253.1012740184539
3;1;1;90;1.3131004278667986;-30.178324135820795
0;1;1;0;-0.6832936651019978;206.43769326807535
1;3;-1;90;-1.0747918229648017;242.93002088053152
3;1;1;180;0.5776056457971432;34.0788127159211
2;3;1;0;1.0592387161208494;13.006848775040567
3;1;1;270;0.37711522792126123;150.532162399186
2;3;1;0;1.251176838418401;41.825469197992796
0;0;-1;180;1.3965009116208398;-109.65050587986893
0;1;-1;270;-0.634349677466205;157.85490713557152
2;1;-1;0;0.734198680105951;74.04188595099423
0;1;1;0;0.4121156117279346;99.01912671137617
0;1;1;90;0.46722710113669114;38.70923202861958
1;3;1;180;-0.4793596156363226;129.6574896970815
2;2;-1;270;2.6369609218537198;-275.76350823610846
0;1;1;180;0.09912641030129868;188.13780085435977
1;3;-1;180;1.6639459972562445;-76.291543244756
1;2;1;90;0.8851491310927225;-13.509521502665722
2;3;1;90;-0.5525931978705088;197.40977071370503
1;1;1;90;-0.31256828082776766;182.51728105451826
1;2;1;0;0.3135544281975879;109.56290300216841
1;0;1;0;-0.45563947643967007;136.94628921340484
2;0;-1;0;-0.7550717259528166;232.20746021534276
2;3;1;270;-0.42631207522689984;206.6013585909149
1;3;-1;180;1.3764953497806678;-61.0243427516009
1;3;1;180;-1.159610536903651;236.860200826269
2;0;1;180;-0.23116211371182976;181.8445798087544
0;2;1;90;-0.25232234140851945;196.783589366012
2;3;-1;0;-0.7167834667685885;212.6853023810969
1;3;-1;90;0.44025751055162904;5.79929716374486
2;3;1;0;0.4058115417521579;50.716084720685316
1;3;-1;270;-0.9617335939113205;246.33446970647086
0;0;1;0;-1.2822516911570745;333.2030934281479
0;0;1;180;-0.26716571744192724;96.48232569886585
1;3;-1;270;-1.1192071440585172;244.62070003670914
1;0;-1;270;-0.3175124501785597;213.38120334189225
1;2;-1;90;0.5575604902346525;76.80267165938818
3;1;-1;270;0.2836763309915943;19.477876817549234
2;1;1;270;-0.24782198482222467;79.6578603892303
1;3;-1;0;-0.7767915591074133;184.8568290646703
1;2;-1;90;1.1776381026381835;-8.722549511333991
1;3;-1;180;0.30612784642903085;0.6375250063360808
2;1;1;180;-0.49414853213423404;118.0308347964167
0;1;1;270;0.3077761839668035;99.58131291701818
0;1;-1;270;0.9029873938167133;-26.527945744752422
1;1;-1;90;0.055906421947029675;46.7298011634061
1;3;1;180;0.1953025593901593;20.49989036295788
