0;3;1;0;0.21535024771896613;45.53219243942095
2;3;-1;180;-0.09415540238928045;60.859134179053534
0;3;1;180;-0.38307128321211426;70.92558911909066
0;3;1;0;-0.36214856173739857;70.04660596893397
0;3;1;180;-0.5758107523555508;78.47024583371379
0;3;-1;180;0.41123698579687784;30.080230636500833
0;3;1;0;0.5502119349075211;22.79622114933615
2;2;-1;180;-0.022442756741349712;42.14522281098142
0;3;1;0;0.49391765286093203;36.14700381812313
3;0;1;270;0.27096163248865235;47.64379240281144
3;1;-1;180;0.2359432206644773;11.330297970550175
0;3;1;270;1.4030715936684315;-45.54026415931696
3;1;-1;270;-0.23502736747341416;55.44752348364299
0;3;1;180;0.5161341498012914;25.887139310753458
0;3;1;0;0.6536434640229782;21.39303231833819
0;1;1;270;-0.11882312971955847;47.1748313369664
0;3;-1;180;-1.5250323102462076;123.68715477760027
3;3;-1;270;-0.13951716681606838;62.34681028756668
0;3;-1;90;1.3652596247396498;-33.45396037720774
2;0;-1;270;0.5069454527000713;3.240418702239337
0;1;-1;270;-0.6894859052833616;59.13464064999705
1;1;-1;90;-0.45704088995365766;76.48703514466241
1;3;1;180;0.4819597361109979;66.51811286376164
3;3;-1;180;0.47762769840352104;29.971195090053932
0;1;-1;270;-0.5551913319251971;73.34238159494856
1;0;-1;0;-0.5739441548539965;87.2531423026332
3;0;1;270;1.5947838381653299;15.784587950992753
3;0;1;270;0.9647533985218877;59.93995814023762
0;1;1;270;-1.3196035529980108;137.38970572703766
3;3;1;0;-0.3213452841103639;88.3720391274881
3;3;1;90;0.5898140430551833;30.87895005238207
0;1;-1;90;-3.0176363259036427;201.5996519344249
2;2;1;90;-0.14683428407261823;48.87989163842402
0;2;-1;180;-2.6883715700418747;192.6300739456116
2;2;-1;90;0.7164982836328795;57.35120424962595
0;2;-1;0;2.961092950150357;50.01233064382146
0;2;1;180;2.2699710757476734;79.51899104607672
1;1;1;270;1.8739277938960994;-2.0075205475218514
3;3;-1;90;0.12890360749776197;30.11714058501157
2;2;1;0;0.03380998445816097;41.133938715236354
1;1;-1;270;-0.24119449494624828;39.71388375147411
0;3;1;180;5.227368004194506;-163.57707375724033
0;3;1;0;-7.014841084598189;470.5900229575585
3;3;1;0;-0.19578571188585092;201.52021483262948
3;3;-1;180;-0.193908196227384;186.48604739427154
0;3;-1;0;11.114467036146129;-413.9096307005484
0;2;1;270;-1.3677752426209686;92.2520299001002
2;2;-1;180;0.07755074625635082;29.774705846332708
1;1;1;90;0.32648305496740904;19.350798110704158
0;2;1;180;-3.1459297252871017;175.43065215776863
0;1;1;270;2.413354202736718;13.676944912064256
1;2;-1;180;-0.8336006910744465;217.6291809661457
0;3;1;270;11.098093099113084;-384.8246075425099
2;0;-1;90;0.29325947395108937;11.790196029049342
1;0;-1;270;-1.271311674727641;102.61966356331084
2;0;1;270;0.5612905142725095;16.014975871271137
1;1;-1;270;0.20139874999481758;23.293650612559457
0;1;1;270;-0.5164388165041179;50.04999805627055
3;2;1;270;0.9989050209434055;1.7885704786697925
0;1;-1;180;3.27669554697108;-3.473964568223616
2;1;-1;0;-1.347740029394023;291.3354241474197
2;3;-1;180;-0.6692117692108643;62.075141990549625
2;0;1;0;1.3609492641094842;-7.292225377127962
1;3;1;0;1.292007024916431;68.97514859958251
