3;0;1;90;0.013214110171027776;181.48914924640445
3;0;1;90;0.0645552856241372;167.62267302591314
0;0;1;180;1.119372264635424;-14.21470250887141
0;1;-1;270;0.21867211653056964;153.43694386840963
3;3;1;90;-4.318338709426644;775.5521050889575
0;0;-1;270;-2.1187622766907417;499.26226047702136
1;1;1;0;-0.04069129977784022;120.10721959496503
3;3;1;180;-0.3213222120757779;162.27360575886624
0;0;1;0;0.1510251387435766;157.13444062094945
0;0;1;0;0.866965720756892;22.21111656062459
1;1;-1;90;0.46441693927132094;125.0592565664541
3;3;-1;270;-1.9598680548476701;476.3941852749443
1;1;1;0;0.4975739538478593;72.54099032402054
1;1;-1;270;0.5175862024768477;24.687967666844855
2;3;1;90;1.865361486221223;-108.82670269552379
0;0;-1;270;-1.1704486060920571;333.72234270968755
0;1;-1;0;0.0207084372156298;181.93672913811477
3;0;-1;270;-0.18485811141399794;219.281643115811
0;0;-1;0;4.336769262049512;-576.3655697766668
2;3;-1;270;-0.7966766545429069;269.91306710474856
0;1;-1;270;1.131575197618707;-61.14235120716247
3;3;-1;90;2.2153674285020553;-180.57585270530927
0;0;-1;180;6.52580433346461;-1043.4940910395055
3;0;1;270;-0.3549057253430385;189.67141516245687
3;3;1;0;0.30076287750841374;145.40638598514036
0;0;-1;0;-1.4642576466118942;458.26960658255115
3;3;-1;270;-5.1534760291476465;919.6841159877404
3;1;1;270;0.8050987521739926;8.00531418035737
0;0;1;270;6.1533839209272765;-990.7006745167929
0;0;-1;270;2.711831408306788;-358.09573264510976
3;2;1;90;1.8577745621902995;-110.38346886426373
0;0;-1;180;-4.441782727276532;938.6957315805923
1;0;-1;270;0.09368052048858357;174.39097530206297
0;1;1;90;-0.2197677366230151;234.7340603275196
1;1;-1;0;0.9943724602491154;-13.907313986296822
0;0;1;90;10.88112224034828;-1839.5200021728672
0;0;-1;90;8.306495456692035;-1384.7969805842727
2;3;1;0;2.6031218375406486;-200.1965027900571
3;2;-1;270;1.4328553460476565;-46.37254669904769
3;3;-1;0;-0.2328536704416692;158.67686526605704
3;0;1;0;-0.018163635021282636;197.68577289682412
2;0;-1;90;0.4868438616404552;99.58528057848113
3;3;1;90;-5.953881023864356;997.704423548522
0;1;-1;180;-1.0764120606669432;311.6835311808164
0;3;1;90;-0.9340781784211903;213.71950875744776
3;3;-1;90;-2.1489944161849475;428.67449288283433
2;2;1;0;-0.2561915692226221;164.16369087646083
0;0;1;90;0.4561366441629642;47.28791147529162
3;1;1;270;-0.024555596391284337;200.51677142318448
1;1;1;90;0.03696073295456191;189.71889148162484
0;0;1;0;4.036547628551772;-554.8454812582485
1;1;1;0;0.6787800818595192;15.40312101090096
3;0;1;0;0.4544180679212989;40.72175285109611
3;1;1;0;-0.27320162945405213;162.90436036534092
2;1;1;90;0.0817600362659867;127.60679203085765
0;0;1;270;-1.1054950809923219;339.9662042073736
3;1;-1;90;-1.6110452575996457;368.12520214558356
3;0;1;180;-1.0555007911221375;266.00633140331144
3;3;1;180;1.215812745514002;8.13761707079039
3;0;-1;90;-0.39077977080290227;178.45999541452602
0;0;1;90;3.7961119492512423;-581.111423125073
3;3;-1;90;-0.8739129163244266;252.26845299993212
1;1;1;180;0.06503737755950621;137.1840269924079
3;0;1;180;0.03327023327647419;147.28434493608788
