0;1;1;270;-5.4633431677704465;986.7650771907226
2;0;1;0;-0.6083673348465986;268.86819838606345
0;1;1;0;0.6791784698757073;46.69632514761592
2;2;-1;270;0.05847615390880021;139.73805748086298
3;3;1;0;-0.12003851769370082;159.2947080078129
0;1;1;90;-2.8417379336619386;556.2011285033664
1;0;1;90;2.1660331675604336;-261.71672349962506
2;3;-1;180;1.63740913701413;-132.76953172257018
1;0;1;0;0.43621046285465936;105.31568545867893
0;0;1;270;0.022888901900765857;177.90478838436
1;0;1;0;-0.7477773419781304;289.8410690811582
1;0;1;0;0.14370326503205458;121.29582749304156
0;2;1;0;0.9321231123556728;-4.847113186282662
1;0;1;270;2.9638100805681966;-353.1107370854279
2;2;1;90;1.2345159571893523;-89.7436046150972
2;2;1;0;0.4811670271868446;0.23315922003050427
1;0;1;0;0.8899564807335155;15.161146299128454
1;0;1;0;-0.2166456961650379;220.60430989998665
1;0;1;180;0.4633304534839003;96.21452730682414
0;0;-1;90;-0.6804673332944028;270.7997064499451
3;1;1;90;0.34417633595646113;129.98364946497156
2;1;1;0;1.5775135726606848;-103.81980176815722
1;0;1;0;-1.0932054530004371;256.49473419720266
3;0;-1;90;-3.4768632486988964;531.6126504203927
2;0;1;0;0.6921884069909243;47.51449835025005
0;1;1;0;-0.6557804401676739;279.403792841749
0;1;1;180;-0.13504704198352724;200.50277974209416
2;1;1;0;0.7577419943687034;35.05539562955866
2;1;1;90;-0.9407901124164529;289.459050682069
0;2;1;180;0.2635594711321969;120.450709655558
2;2;-1;270;2.0466485858830183;-193.1537929115941
1;0;1;90;-2.6800313686900368;550.5091511635619
1;1;-1;0;0.05586615769762926;137.90554704013888
1;0;1;0;0.8480048079444142;19.95253857740957
2;2;1;90;0.14813300896479298;159.90335551029895
0;3;1;180;-0.6861807474163287;223.03311919288168
0;2;1;180;-0.3613506288488052;201.71033358231256
2;2;1;180;-0.7098352979536634;259.8683423042957
0;3;1;180;-0.12072079807961965;171.45088763141658
0;1;1;180;-1.5487083018449928;391.62576657732484
2;2;-1;0;-0.08466568296818497;157.54318012339104
2;0;1;0;0.6025239533461512;55.34174700201913
1;0;1;0;0.5124398495215764;86.68069659758919
1;1;-1;0;1.9105438978643083;-172.857880600406
0;1;-1;0;0.9463610751294284;-13.669491713584378
3;0;-1;0;-2.417096965251269;471.75851500754015
1;0;1;270;-0.5199892930928227;223.92808804859615
0;2;-1;0;-0.27086884675823064;162.80313825546077
3;0;1;0;0.5006546484036459;71.77984523694104
2;2;-1;0;-0.09593580921614843;153.2684789346562
1;0;1;180;-0.8004490103984564;290.79913508264946
2;0;1;0;-2.2402676631659344;501.7830539344521
2;0;-1;180;-1.137563816758155;294.8925488643939
1;0;1;90;0.4946860551046062;31.237648557936776
3;0;1;270;1.8184018202304195;-140.1871336016729
1;0;-1;180;-0.4410693848538913;200.29078994080837
1;0;1;180;0.0656175352675875;129.00580800334996
3;0;1;0;0.3092732092302727;93.13003324849889
2;0;1;0;0.4504759399086223;69.46628414291207
1;0;1;0;0.7205512715373625;40.056609652056096
1;0;-1;270;2.2628323540686206;-243.51949368017358
0;1;-1;90;2.8182415079093586;-320.7986004846692
0;2;-1;180;0.265270250047671;67.47217845892757
0;0;-1;90;-1.1037959084637423;313.0181061507383
