3;3;-1;0;-0.0054502145682304515;215.1420235474708
2;0;-1;90;0.0127089723839366;212.2759579883889
0;2;1;180;-0.008689661368054756;215.79305822531643
2;0;-1;90;-0.03372607613363347;216.3420051598143
3;0;1;90;0.2066249410019706;154.28497454199632
2;0;-1;270;0.8701774327503499;15.070304247768497
3;0;1;270;1.6467587895473594;-248.96861416225568
2;0;-1;90;0.40322086273823654;130.93993405898263
3;3;1;0;-0.010574639112166287;216.2656131667311
0;1;1;270;-0.6926660656247545;362.3885882127164
0;2;1;270;-0.05165475307140411;224.58473597020898
1;1;1;90;0.055586748231614164;203.57172827115107
2;2;-1;0;0.03519155717805855;193.0078102389537
2;0;-1;270;0.797182323818766;35.29930881552203
3;0;1;270;1.7127784603162222;-265.20738366799145
0;1;-1;180;12.373505971298881;-2439.7581509739157
0;2;1;270;0.345938017488739;172.20121621948007
2;0;-1;180;0.5092364231285156;132.6311544893539
1;2;-1;180;0.8983954967079869;63.14093095434077
2;0;1;180;-0.28434434379379164;217.7216756899744
1;0;-1;90;-0.39634862713797653;258.79354555218276
0;0;1;90;-9.440886088047375;2210.7094421232705
3;2;-1;180;0.6600904102072487;14.783153586660976
2;0;1;270;0.42156979510013776;164.44226311344508
0;0;-1;0;-19.383323701421574;4390.066357575628
3;2;1;270;0.3488146766960671;138.5702085164736
3;2;-1;270;-0.47623925968251596;201.23265951656276
1;1;-1;0;-0.6991734928073586;228.2249198872551
1;1;1;180;-0.6251319374159403;216.36236440009174
1;3;1;90;0.6156500337778388;38.03582795127952
0;0;1;90;-23.009123620990266;5126.818955605242
2;0;-1;90;0.47246632546502704;143.99163707278774
3;3;1;270;0.22144750766621413;158.45072699202174
3;0;1;180;-0.47192242221500286;302.71802264814795
0;1;1;180;-12.840735181637625;2858.3004003547558
2;2;-1;0;0.3942243657195091;38.4847678578759
2;2;1;90;-0.6734362383337995;190.3810468380879
1;1;-1;270;-0.6006305866310762;241.7794846233674
0;3;1;180;-0.46981610131040696;267.8297870741694
0;1;1;180;11.668916361053569;-2300.431386731974
0;3;1;90;1.1024277277844572;-38.42275765200765
0;3;1;90;1.083882973659922;-36.38230307968133
2;3;-1;90;-0.8198338171606531;261.28002637387135
1;0;1;0;0.3327919878389624;7.711719831616213
3;2;-1;180;-0.31983942419414296;148.87194000381757
2;2;1;0;0.4688215196302812;108.34309159313482
3;3;1;0;-0.3031882086301836;238.74385631745827
3;0;-1;0;-2.7497185569104157;713.4163004100159
2;0;-1;0;0.30681973790408396;154.12081867797002
2;0;-1;0;0.3025678893135383;156.88044283871992
0;0;1;90;-35.544189335590445;7821.620407826087
1;3;-1;90;0.2555357963302118;32.508880841321684
2;2;1;90;0.7536360480958392;-7.644691313091746
2;2;-1;180;-0.998050933272693;276.26572181198526
1;0;1;270;-0.9058594880732939;415.2026602620303
1;0;-1;180;1.8906611186198174;-242.0632813233767
0;2;1;270;0.07884144134498033;203.99310730987034
0;2;1;270;0.24930364692055737;171.46700975395373
0;1;1;90;-5.803072314970638;1443.4690131687591
1;0;-1;270;-1.370794649640282;410.791403429941
0;1;1;270;-16.972941209444798;3725.410525585438
0;0;1;180;-53.20102127267668;11631.049487774844
0;1;-1;0;26.888429869140708;-5548.265136815285
2;2;-1;0;1.524298105758089;-39.44802111774096
