0;1;1;0;-0.19088913643852187;202.64809993120133
1;1;1;270;0.5662268073185805;31.124363933463112
0;1;1;0;0.1125011731760206;10.854301248148769
0;0;1;180;0.8455885798367646;19.029704636871468
0;3;1;270;-0.4502357358012454;274.8101075507178
0;1;1;180;0.04002788274054813;182.2908569008614
0;1;1;180;-0.016460362086958617;186.70313787145332
2;3;1;90;0.09419280736180975;167.3432295953941
0;0;1;0;0.05524547826328951;189.38218502514468
2;2;1;0;1.8077771421430184;-86.22917349580615
2;3;-1;0;-0.4381992486871588;103.68108754786172
0;1;-1;90;0.739972118891305;23.888662684595328
1;3;1;0;-9.128261502303708;1952.0801319571692
3;1;1;90;0.05596008689571056;183.66789913873956
0;0;-1;270;-0.05907466599223079;194.2943408772664
0;0;-1;90;0.05392104746676471;177.32999396545594
3;0;-1;270;-1.2697747778656896;338.138348548767
0;1;-1;90;-0.48209933025819884;172.30804658522615
0;0;-1;270;-0.9463674187718305;211.78424029075092
0;0;-1;90;1.3381086055746767;-91.20691696476399
3;0;-1;270;0.7785107984189735;-11.832960320666032
1;3;-1;90;-9.470052683113895;2016.0561406831957
0;1;1;0;-0.04304391296349108;198.47420681604453
0;0;1;90;0.03825080693938312;186.36773258094993
1;3;1;90;14.057001957205822;-2650.9878203497
0;3;1;270;15.468266198807513;-2736.6315875869395
2;0;-1;270;-0.4690725162543823;205.43898323986033
0;1;-1;270;-0.47910197369244384;181.01939666611938
3;0;1;180;0.7723961605811915;20.68215899332124
0;3;-1;270;12.891360620658114;-2249.633539067939
3;3;-1;0;0.5823505970838221;81.20796087631618
1;1;-1;0;-0.0303975367336302;202.79397492463988
1;3;1;270;5.557781001347735;-932.4560751713735
1;1;1;90;-0.48960460146527607;189.66207024190663
3;3;-1;180;3.698905108636234;-584.0980968820672
3;2;-1;90;-0.4509955363029426;207.5037574240443
1;2;-1;180;0.7761656626998686;14.249153932593366
3;1;-1;180;-0.3298940633491431;159.0130371627817
0;1;1;180;-0.2921950948813407;209.2461908911036
2;2;1;270;-0.04932245207691548;208.41660890886263
3;0;1;90;0.6974592537832968;-1.8301217138733714
1;3;1;270;4.6263672652976595;-777.8406172706865
0;2;-1;90;0.7327134999309534;27.85741122504075
3;2;-1;0;-0.26800102569146245;186.9225341146077
3;2;-1;0;-0.255876239058527;127.22272073813582
1;2;-1;0;0.5080469685957335;29.315483152529225
1;1;-1;270;0.47967967385360605;132.61947234654536
3;0;-1;180;0.02624959887983902;202.1695540995454
1;3;1;0;7.445550795670557;-1358.0133760694123
1;3;1;90;9.189176334255333;-1644.8991028289076
1;3;1;180;-10.56582027316165;2233.3141057601865
2;0;1;180;-0.8598815147154416;232.21742000079323
0;1;-1;270;-0.5822220403660574;128.70837303786416
3;1;-1;90;0.49272594598863545;70.47346104299154
3;3;1;0;2.050836134119844;-219.63555071315372
0;0;1;180;-0.027282000425717594;209.91775033865852
3;1;-1;90;0.1158046427691165;131.0365156728876
0;2;1;180;-0.7940561547988707;304.5213930854401
0;0;1;270;0.5067734389496106;94.56726695020215
0;1;-1;180;0.7138104843410551;14.042520166546948
2;3;1;90;-0.910802644258365;204.40413992721284
1;1;-1;270;0.7764485921539349;71.83898741757727
3;3;-1;270;0.5862352563204908;86.96951934982395
1;3;-1;90;0.42017542644313327;124.37043187620966
