1;2;1;270;-3.399029032885911e-18;1.9050000000000002
1;2;1;270;-3.399029032885911e-18;1.9050000000000002
0;0;-1;270;-2.5318953951473784;6.676198391910598
0;0;-1;270;-175.74040204634895;338.431780658677
0;0;1;270;-223.28769040098683;429.79937544273
1;3;1;0;2.6369108519340716;0.6017298423334834
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;1;270;-3.399029032885911e-18;1.9050000000000002
1;3;1;90;-0.3546261667782932;1.8974829192176905
2;3;1;90;0.6078154758787709;1.8042247792869257
1;3;1;180;22.367695035758754;7.673631550265687
3;1;1;0;-0.33742109950469806;61.26710920302672
0;0;-1;180;-291.8073605847438;564.8832719490445
0;3;-1;90;3.9999999999999982;4.292594157859787e-18
0;0;1;0;0.0;0.0
0;0;-1;270;-6.699741569792912;14.678818959849838
1;0;1;0;0.5887207085952286;3.636107188627947
1;2;1;90;0.46461335567405754;22.749733461190864
2;2;1;270;-0.4808599404480577;79.89564489783503
1;2;-1;90;0.684650547475048;15.64286350094896
0;1;-1;90;0.9613697234459881;5.276969866333664
1;0;1;270;0.012733211518671605;-0.04527269224174327
0;0;1;0;0.0;0.0
1;3;1;90;22.070709407207307;4.226340139437575
1;2;-1;0;-0.45074462793054537;46.499662997488684
2;1;1;180;-0.19118800028786964;71.50159617536687
3;0;-1;270;-0.17853636435572248;78.97638473850542
3;2;1;180;-0.3615118211805719;81.97240919382682
3;2;-1;0;0.46781815028692714;6.746629588516215
2;3;1;0;0.4304488286991848;0.020167193092331667
0;0;1;0;0.0;0.0
1;2;1;180;0.9896550334601368;-6.09148086929753
1;1;1;270;-0.339099259758972;56.99500020282552
1;2;-1;180;0.577725629977524;52.123084415092265
0;3;1;270;-299.96422869471337;82.42529583333335
3;3;1;180;-1.7986960487428714;84.47688061299705
3;2;-1;0;0.9540886650416194;1.6482038226409037
3;2;-1;0;0.11351475209034473;-0.9565307997430191
0;0;1;0;0.0;0.0
1;0;-1;270;0.8024554499597231;0.1841217561117005
1;1;1;90;-0.20425141413871786;43.82404761597618
3;3;1;180;2.2574035087019153;42.415049136975654
1;3;-1;180;25.38675517339136;84.84741066913315
3;3;1;0;3.934059610431441;54.19725515638586
1;2;-1;0;0.990801848959728;-6.279325236402768
3;2;1;180;-0.1274876003573442;9.820911199553912
0;1;-1;180;0.025863769548313265;-0.06442464994308326
1;2;1;180;1.2173353919991388;3.980952120047329
3;2;1;90;1.3243581452574942;37.93423739514868
0;0;-1;180;-86.45703547829947;210.4062507450726
1;1;-1;0;1.086540064814626;17.647780496494445
1;0;1;0;-1.7001429707010933;77.66970282934629
2;1;1;270;-0.04069647231155219;9.180703352121748
0;0;1;90;20.830255914503613;-32.073870843056895
0;0;1;270;-5.288799744480045;10.099327675992267
3;2;-1;180;0.08383466820061679;15.70462331780426
1;0;-1;180;-3.538828149859918;137.75662501093103
2;3;-1;270;-9.118288254913784;161.33604329211448
1;2;-1;90;1.466836225047706;26.07784677554241
0;2;-1;90;1.720632268031247;23.7607281277226
3;2;1;270;-0.25440066604313655;25.976900224014333
3;1;-1;0;-0.1189857562830245;25.919766440764185
0;0;1;270;-78.80493511239584;151.67274444797033
