1;1;1;180;-0.08051382505342337;163.98714004211413
2;0;-1;90;0.1642107996042954;123.34521543776354
0;0;-1;270;0.564523687347276;58.0494386764273
1;3;1;270;-0.6312001471381923;152.7998643560731
1;0;1;270;0.6046757725476151;47.153982887365764
1;3;-1;270;-0.6824546552397563;161.7265108704137
1;2;1;0;0.06460423976253742;142.46862096618906
2;0;1;270;0.12217878966495024;114.3723608211496
2;3;-1;90;0.06543164479021914;145.05051934428937
2;0;-1;0;0.9030038275574775;-19.387718822617316
0;3;-1;0;-0.7962222271279301;145.80687910965617
2;3;-1;180;-0.0885982182745952;57.23873506949564
2;0;1;270;0.17560045550778805;18.833053471111352
1;0;-1;180;-0.10374722046196891;33.08174041363356
2;3;1;270;-0.7526537111489578;160.9222766882685
1;1;1;180;0.049467263026836024;123.4179398128896
3;0;-1;90;-0.041187694489347774;157.75135543715308
3;3;1;270;-0.6927970476092719;130.34106746103353
1;2;-1;90;-0.11755253158540752;40.511251235139184
3;0;1;180;0.8751417218443016;7.430792384629316
1;0;1;270;-1.0287897686408614;196.87591736499692
2;0;-1;270;-0.5863675411016247;126.44495763084556
2;0;-1;90;-0.10138928206520154;38.56080943803738
0;1;1;90;-1.1819395039299678;207.1249189770848
0;2;-1;0;0.06273358559260013;147.3718689729839
0;3;-1;90;-0.9756775265702421;160.48648225739572
0;1;-1;270;-1.0600859842168202;176.49862427541774
3;3;1;0;0.4519106005211572;115.3999145670535
1;1;1;180;0.46747466951465233;104.85721218672063
0;2;1;90;0.5578273981729998;26.992407018592303
1;1;1;180;-0.050769897942927925;25.012204848596067
3;0;-1;90;0.9889820262413913;-1.297428847827307
0;2;1;180;0.14443490516626134;149.82448431106775
2;3;-1;0;-0.9962717871780272;195.70380151458764
0;2;-1;270;-0.927358834669888;190.48200257974418
0;3;-1;0;0.86613312697073;43.379994185944
1;2;-1;180;0.43347865506869354;94.47878251763548
1;2;1;0;0.5281548855571001;71.44337928001953
1;3;1;180;0.19806526806671923;15.243849099314703
0;2;1;90;-0.9603288984724829;200.1136539292322
2;0;1;270;-0.12921613135342383;200.09127944310166
0;0;1;90;0.5757353532757716;97.07290512994558
0;3;1;270;1.1171119519001502;-10.573508376785654
0;3;1;90;-0.24790764752002478;187.91945146907267
0;3;-1;0;0.3346555661865442;98.00284665245097
3;0;-1;270;0.5612724710402301;58.14974107793416
3;3;1;90;-0.9235336735899423;183.40528340646839
3;3;1;90;-0.09932787633496348;176.0517674425605
3;0;1;180;-0.3890359919688853;200.5337955755588
1;3;1;270;-1.0167397560965534;194.34016116802084
1;2;-1;90;-0.6715829026067993;177.28967316111036
0;3;-1;180;0.6021874426231102;76.60167019409636
3;3;-1;180;0.7001789400466828;41.064829432971706
2;2;-1;270;-0.9598917115276299;204.52208971440385
1;3;1;180;-0.6331286783849563;180.25095443910408
2;2;-1;270;0.11422974736042546;159.34304799344886
1;3;1;90;0.030032109914935316;30.618151660899024
2;3;1;0;-0.01940571263895669;32.01661101075511
2;0;1;0;-0.7200956616515933;156.82961818541966
0;3;1;0;1.8638725005663836;-77.64746314248977
1;3;1;270;-0.8645660855174755;173.9169300620671
3;3;-1;0;-0.9439538952565364;213.27660779546738
2;0;-1;90;-0.9613078142497498;190.6180698578964
0;1;-1;0;-1.2170046684672031;216.56830677116548
