1;3;-1;90;0.08180415250904594;108.38077280536092
0;0;1;270;-0.3914322126640757;166.16191041136136
0;0;-1;90;-0.70052720073611;201.23963719963982
1;3;-1;0;-0.25907319881418994;138.69421681972563
0;0;1;270;0.5622537028592314;33.975772003530416
0;0;-1;90;0.3859415580196145;46.91761734757654
1;3;-1;180;-0.4873603831321525;128.9919056024069
3;2;-1;180;-0.10447553695233369;120.5527231982914
0;2;1;180;0.6336080626210499;57.50238194176785
3;1;-1;90;-0.2352567114823556;139.48280629934678
2;0;-1;270;1.7690813508984944;-89.13969096923769
3;3;1;90;0.7884293228533695;45.90861825333669
0;3;1;270;-1.8306399752712086;256.32253315528294
2;0;1;180;-1.592789131413949;253.25807782032643
1;1;1;180;-0.2698171792915429;132.21130760567323
1;2;-1;180;-0.1271293979533093;119.28609163288034
1;3;-1;90;0.3956011357076058;93.97537547407835
0;3;-1;270;0.9131421374937154;24.819489109576526
3;0;1;90;-0.6385984162025746;143.48258952367567
1;2;1;90;0.6751332782604115;46.27611192810993
1;2;-1;90;0.6955387368448601;46.02707236871288
1;2;1;0;0.5823432627592237;5.686181229401798
3;3;1;180;-1.0693134520549457;118.72879444259577
3;0;1;0;-0.13527232108793158;95.86165321495278
0;0;1;180;-0.27405003317933574;145.2461527181925
1;3;1;180;1.0064934656251439;36.004172560737395
3;2;1;180;0.7643550526884834;3.36635918601893
1;2;1;180;0.5227044543365515;98.74020682851814
1;2;-1;0;0.5260629045541482;100.58164351891321
3;2;1;0;0.5986328153958087;36.13514731659011
0;2;1;90;-1.9712920537069396;220.3318872437508
3;2;-1;180;-0.07305654465739338;90.98290837330882
3;2;-1;90;-0.11583946046207545;124.38338439653553
3;0;-1;270;0.22703069760882966;94.59276547160546
3;1;-1;90;-0.5952216900372085;187.30102417692905
0;3;-1;0;-1.7458542392053609;307.92160877590703
3;0;-1;270;0.472547960603115;80.97366794423593
3;1;1;90;-0.4446701540551537;165.11742545068492
1;3;1;270;0.8000894503610644;26.95811450796357
0;2;1;270;-0.2872671604336011;109.73503121843687
3;3;1;270;-0.012625881773533737;108.82696713213274
3;2;-1;0;0.16781679280705558;83.7834871580011
0;2;-1;90;2.4002277016952376;-79.30038585444852
0;3;1;180;-1.566278455476792;303.2976340329649
2;3;-1;90;-0.6253303556153195;194.4593463691911
3;2;-1;0;0.617161707175387;58.283689271514994
3;0;1;270;-0.9981550044938285;163.2047262438473
0;0;1;270;-0.11959492345076424;95.68930183285123
1;3;1;90;-0.39396175597851185;141.30162971314343
3;2;-1;270;-0.6068476803056939;184.72917122828392
3;0;1;180;-1.0658959945769577;183.57773004287307
3;3;-1;270;-0.7169329463042324;167.93335993881374
3;3;1;270;-0.9026115152318196;177.70084900216878
3;2;1;0;0.9607353425368849;-36.33474821889082
0;1;1;90;-0.9975362730234054;130.17073724029126
1;3;1;0;0.5554042461340037;32.627312073683946
1;3;-1;270;-2.391123447235236;251.32689532099715
1;3;1;270;-0.970455761605275;199.856311040128
3;0;1;90;-0.473085880652298;153.25442874172705
2;1;-1;270;0.6637019773060148;65.91981403251185
2;1;1;270;0.5924397076740353;67.1843957278004
1;1;-1;0;-0.6449897523410824;141.80266435401845
3;0;1;0;-0.5589014584406933;83.15585801448874
3;2;-1;180;0.5514443546564813;-14.26833288642211
