2;3;-1;270;0.05258219017418926;125.66688601194544
3;2;1;270;-0.029322581290323554;133.10052563995825
1;3;1;90;-0.026098002895291267;134.49525889806404
0;2;-1;180;0.06266089278850433;126.29775422059505
0;0;1;90;-1.405488325686872;311.7503452972223
0;0;1;270;-1.090465540370108;277.2902466711845
0;1;1;180;-0.050647961798712546;141.50072564520767
2;3;-1;180;0.009484061714136323;133.64676936759267
0;0;-1;0;-0.5235245087374989;214.52015236368135
0;0;1;180;-0.5427663933519142;215.99591964413716
2;3;1;270;0.3155761454353585;118.52625273908681
1;2;-1;180;-0.8503691859638715;208.5477589642166
0;2;-1;180;-0.7904786046868852;196.33694837883485
1;0;1;90;-0.6663151931533905;200.06093307553613
0;1;-1;180;0.1551849591797336;115.12840523426415
2;3;-1;270;0.03898091049018174;131.75988974801618
0;0;-1;0;-0.5647430523591886;233.4047163784935
1;0;1;0;0.8036181302409878;22.176215457306988
3;1;1;270;0.4597968924536944;72.0493898617336
2;3;1;90;-0.7907505673220329;251.17496666117
1;3;-1;90;-1.1796048335298563;294.1256690683968
1;0;1;270;-0.33600410925369234;138.9853418835728
1;3;1;180;-0.788818563810514;208.08964751827733
0;0;1;180;-0.5851909888478728;227.28946631250295
0;1;1;0;0.376095234086273;118.54723513149462
2;0;1;0;0.43331123689470585;60.67787550654094
1;2;1;180;0.8791490159545362;18.34362022475744
2;3;-1;270;-0.7633215858279809;240.187640824342
2;3;1;270;-0.7923660928118418;228.42692630165897
0;3;-1;90;13.593893575317487;-1734.4499788217013
1;2;-1;90;-0.24701735212836098;119.04690565129904
0;1;-1;180;0.23182709705357374;127.6751156291808
1;3;-1;180;1.5097441368133393;-57.35914320721407
3;2;-1;0;0.24924056249902768;53.14103036319605
1;0;-1;270;-1.6867503668386847;353.5146110624252
2;3;1;90;-1.1448789949935143;261.81381490587535
1;3;-1;270;1.155935468220566;-15.026028024135337
1;0;1;270;-1.2482151337990368;262.83373463980433
0;0;1;180;1.2750384792546452;-116.78135782831164
2;3;1;180;-0.721057187974863;216.15864989958695
0;1;1;180;-0.8658621281968913;180.06015103100148
2;3;-1;0;-0.366377916339261;95.29860858466893
2;3;1;180;-0.7850857110738728;158.47358202825004
0;3;-1;90;-14.696926148705737;2106.2442287172116
1;1;1;270;-0.35256318807041986;147.32728127573546
0;0;1;270;3.331963840764415;-384.95017177110225
0;0;-1;180;1.1857743099472526;-103.80451330260296
1;0;-1;0;-1.289766060676626;283.86698156768034
1;3;1;270;0.8202797531353256;-3.814836374439408
2;0;1;180;1.1140705203718893;-14.153022436211582
2;3;1;180;0.8826508671576011;15.362334118816285
1;3;-1;90;1.519567598979119;-73.82497603973458
1;0;-1;90;-0.7741736307965849;197.49041302860962
1;3;1;0;-0.7887600921492989;134.23577874895562
3;3;1;180;-1.0308555829063009;152.21465284032692
1;3;1;180;-0.4908883591461854;151.2895388145979
0;1;1;180;-0.6647161588936761;145.84231955917937
0;1;-1;0;-0.9703289558965595;200.35918414289566
1;3;1;180;1.1380562042672906;-0.17688828613859142
2;3;1;270;0.3117695838881792;91.13196393415087
1;0;-1;270;-1.152474314751212;306.1020976249772
0;0;1;270;6.891921882873844;-883.5144500170238
1;3;-1;0;0.8864674074081483;-40.21108449645596
1;0;1;90;-0.48180376867595703;147.01453360017413
