3;3;-1;90;0.07855389662093872;55.9853964287286
3;1;1;0;-0.05078202411075014;77.72168689677228
2;2;1;0;0.4333712168371158;42.568318926472685
3;3;-1;90;0.26004254134243465;54.56409111553104
3;0;1;90;0.3617126670754948;45.86075832672571
3;1;-1;180;0.07216800055207316;61.5285960534273
3;1;-1;0;-0.10665433565401436;74.80104515627136
3;3;-1;0;-0.09583771580509351;44.62560115860491
0;1;1;0;-0.5813672742940912;112.20525592525252
3;3;1;0;-0.2720556162055961;93.75496032021117
3;3;-1;0;-0.8811993331214927;109.15249283771323
0;3;1;180;0.9409810750531492;-6.384237047160062
3;0;1;0;0.48780265497823583;32.82463283879195
3;1;-1;180;-0.35120627690247064;93.80184460455689
2;2;-1;0;0.28207316526037435;52.439580290223546
3;3;-1;180;-0.6817055392096815;110.60258815947545
1;3;1;270;-0.39771088500822566;103.3021776028191
2;0;-1;90;2.076052173382384;-91.15064661941335
0;3;1;270;-2.619750808550927;227.2299652374665
3;0;-1;180;-1.5961308464586308;190.5457743711334
3;0;-1;180;-1.438581868226873;158.17296394196978
0;3;-1;270;-1.51653265757515;133.52180128762532
2;0;1;90;4.233074636000741;-287.0119801785981
2;2;-1;90;-0.6972286952678886;120.44252615368572
3;3;-1;180;-0.33175728211625827;95.23850092426767
3;3;-1;90;-0.7700548722808833;112.38850498746667
3;3;1;90;-1.3753040238106564;140.61919722680264
3;3;1;180;-1.2630106327317467;187.20922902102743
3;3;-1;0;-1.225183822205356;157.81735870394692
3;0;1;270;-0.8396813323403713;85.68636507454674
3;3;1;90;-1.02965314960923;108.10969226604593
3;3;-1;0;-0.6988521136721525;106.63188856964224
3;0;-1;180;-0.15859879996538778;86.89881941970735
3;2;1;270;0.13459123529223663;81.10525354726833
0;0;1;180;-1.5502541935792071;213.1387891734626
0;3;1;180;-0.7524166385387049;165.96681752380348
3;0;1;90;-0.6671692660654067;128.11454465242937
1;2;1;0;0.521893097566791;33.281754563440266
1;0;1;180;-0.8074230482794463;126.5261388431869
3;0;-1;180;-0.17090494998309474;57.82042769254953
3;0;1;0;-0.11511508777884254;92.12320292873828
3;3;-1;180;-0.17422524315944804;94.87623725415592
3;3;-1;90;0.40437407803285264;65.15434198146923
0;0;-1;270;-1.4615642543868839;205.83263335538052
2;1;-1;270;-0.5647290045230138;136.4384750373242
3;3;1;90;0.3549074075460908;36.96944122173471
2;3;-1;0;-0.8787872752223368;113.76730309316744
2;2;1;270;-0.7498350144651759;109.0507779612452
3;3;-1;0;-0.40554915375357903;101.10306264803063
3;3;-1;0;-0.9329843551132782;122.11757772043873
0;3;1;270;-2.2054035009986785;232.74495464155996
0;3;1;0;-1.4501683703246944;172.29309055342998
2;3;1;90;-2.377920911783492;203.31494531460882
3;2;1;0;0.7102138858192523;3.5512085642181477
0;3;1;0;-1.305996010283667;142.68508091441737
3;0;-1;180;0.9600762647843334;25.29863155183881
3;3;1;180;-0.0714181196897899;37.97042178601663
0;2;1;0;0.3279370488218179;8.957967279089567
3;0;-1;270;-2.1631960953391127;206.7467629519838
3;1;1;0;-0.5560773982122852;140.4862508432625
2;0;1;0;-4.076202421935411;374.67201496311077
3;0;-1;270;-0.07484747902960455;34.264779396505084
0;0;1;180;0.8270377500265916;-28.605318898673197
3;0;1;0;-0.14067979894479643;41.51359873701951
