2;2;-1;0;-0.011268803110468783;156.09840630917992
1;3;1;90;0.00818654913407164;153.74126494353501
0;2;-1;180;-0.016689135225663843;157.19179433368708
2;1;-1;90;-0.012424558368139944;158.8641842810752
1;0;-1;0;-0.18183662849288132;187.905721952537
3;1;1;90;0.22505807154252763;141.74138815475197
0;1;1;90;-0.08944942531213419;171.27262018814446
3;1;1;90;0.16760207933495136;146.23251140355154
3;3;1;0;0.005852517702680921;154.7486518846912
0;3;1;270;0.2833387650063435;110.99494816862598
0;1;1;0;0.9223284306554991;10.486392614830669
2;3;1;270;-0.9612301945804554;185.65213095827895
2;3;-1;270;-1.078828581475939;209.89688901262198
1;3;-1;90;1.000596363982706;0.032292141823439084
1;3;1;0;-0.020237573178610586;161.10048074226708
2;3;1;270;0.014585238830221215;156.68548922504456
0;0;-1;270;2.0110909440285605;-155.4882050459912
1;0;1;0;0.9209516028346595;6.783649126416805
3;0;-1;270;0.48847720923806487;22.17935533465623
3;3;1;270;1.2871927879469574;6.401808143413969
2;3;-1;270;1.3481636696295547;-19.836263024880175
2;1;-1;180;-0.9966831524413251;225.5595703252678
0;0;1;270;-8.615263385003669;1495.039196889848
2;1;-1;90;-0.009631629165102408;160.41899032628518
1;3;-1;180;0.47225157267601847;88.69930772383604
1;3;-1;0;-0.6777946878414898;157.17406336027727
2;3;-1;180;-1.0138978236499525;196.24659917269005
0;2;1;0;0.6016001124483131;106.05837522827682
1;3;1;90;0.9424359329694795;52.89532107354241
2;3;1;180;1.1398768339795995;-14.901615862566532
2;3;1;0;0.8837222293427014;17.39425059287911
2;0;-1;0;0.02944388639874481;157.6676736033693
2;3;-1;180;0.8566203724612459;23.335556687402207
1;1;1;270;0.06670956921131255;48.37267210932494
1;1;1;0;0.7469744531730161;47.54211695818022
1;3;1;270;1.093357982123998;14.549617537666599
1;3;-1;270;1.2598038465792678;-12.793086918141006
2;2;-1;0;1.0527080383987943;-11.801022275421
2;3;1;180;-0.6964379871070415;147.95640426479122
1;3;1;0;0.0843869430943028;147.59780711187847
1;3;-1;0;-0.7289391598889684;164.83672396019034
0;1;-1;270;0.39572244228967585;10.790903448172951
2;3;-1;0;0.5444354809352443;95.07465379883065
0;3;-1;180;2.2175921674912784;-193.19366824010694
3;0;-1;270;0.7711343019093466;119.05513960006422
2;3;-1;180;1.2771011140690602;-7.077105202592323
2;3;1;180;-0.46355648797457977;106.87996623585832
3;1;-1;0;0.3630162917950916;94.41359219178658
2;3;-1;180;-0.13556043344204288;66.4377394134138
2;3;-1;0;-0.2780629297752809;75.88893051301055
3;1;1;0;1.1521154397836475;-60.47355605164707
1;0;1;90;-0.3412567896198048;215.0826884448556
0;3;1;270;-6.959215857558379;1281.4833722225208
2;0;-1;270;1.2265974132147046;-39.839642519038215
2;3;1;180;-0.5387290228770466;111.40610766264876
3;1;1;0;0.414046223926148;82.75097326340688
3;3;-1;0;0.14459860719614148;38.19770590007879
0;0;1;0;18.211554424169478;-2773.976181859729
0;3;1;90;-7.600737376292126;1365.1071092891787
2;0;-1;0;0.11017006447524524;178.18293217458736
3;1;-1;180;0.9948788342161469;-22.262032338846033
0;2;1;0;-0.7932193675319489;159.2194811472076
1;3;-1;270;-0.7047081733654905;134.03408578382795
1;0;1;270;1.056550827615923;-17.434236187326682
