3;1;-1;180;-0.285796500874306;55.49260190314865
3;0;-1;180;-0.47523775408449526;83.13962379357834
0;1;-1;180;0.09651745370629723;0.5945061481469965
0;1;1;0;0.05529926139337546;0.04906250557225764
0;1;1;0;0.004981669836155933;-0.012727092335380346
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;2;1;270;-0.253204949565966;78.04329740167988
3;1;1;0;-0.34588729014970815;90.1997626456123
3;1;-1;180;-0.46731796726619546;110.07384248492528
0;0;1;0;0.8196930468949009;7.143626422485917
0;1;1;0;0.8699990789563161;3.2589196010914185
2;3;1;270;1.6385487122858058;-0.06441982105748358
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;90;-0.45960754164829953;146.04538771981782
0;1;1;90;0.3695834754389342;81.53544233679521
2;2;-1;90;0.5892483419747083;68.42487268084395
0;1;-1;0;-0.5267899067690761;185.45438359373065
0;1;-1;270;-0.7910426571641673;161.8310508276104
0;1;-1;90;0.3193200638466977;-2.122646086295919
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;0;0.9080238842566991;68.6950662453255
2;0;1;270;-0.642279308271266;166.05382007569878
1;1;1;180;0.2982893636121169;147.84682844914232
2;0;1;180;0.9307084403037187;35.55809515233107
0;2;-1;180;-2.027372410671241;165.1936905407099
0;1;1;270;0.6048556145299695;-1.2224193520346853
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;-1;180;-1.5898264537548903;228.0570636257182
2;2;-1;270;-0.5719428577062232;144.17044201625856
2;3;-1;0;-37.10727608872492;193.01049772625026
2;0;1;0;0.7069988534916629;70.92334323126533
0;2;1;180;-1.8516795341021206;180.53037311057815
0;2;-1;90;1.8277707741682558;4.628625114643919
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;270;-0.5644807702312985;172.16633814505644
2;2;1;180;0.1244231257542689;157.6823360454719
3;3;1;270;1.2056366902889113;178.01345976738952
0;2;-1;180;-0.5993781697030484;181.7111999600197
0;1;-1;180;-1.2467194801962465;169.43001000620396
0;2;1;270;1.4351716888562833;3.425076630438103
0;1;1;0;0.007664799934659351;-0.049592680372556985
0;2;1;90;0.09072467439257062;0.17714222328245577
0;1;1;270;-0.3433390547783609;182.78219123606672
1;1;1;90;-0.32339536866440427;211.4470935821976
2;0;-1;0;0.7596228237544722;60.15349182395091
1;1;-1;0;0.3952663332378205;123.3483785268526
1;2;-1;0;0.8840805096678498;-3.7299146673451906
2;2;-1;180;0.22153364540159257;7.219220223878161
2;2;1;0;0.11907000218847973;0.545916258352107
0;1;1;90;0.07753575147559161;0.6067837155674948
2;3;-1;90;-5.51565353611773;148.04418777438374
0;1;1;180;-0.4612681006603567;150.32003368075522
2;0;1;90;-0.9185500031689566;161.28422543965146
0;1;1;180;0.14384282296157744;-0.6546926800860307
0;1;-1;0;0.010115176941997017;-0.09060696733714645
3;0;-1;180;0.33313549572562967;-42.305087049306415
3;1;-1;90;-0.0035931624419045342;0.6706284804258461
1;2;-1;180;0.044181520310906615;1.0785658989865938
