1;2;1;270;0.2491638039162614;-5.57382881084413
0;3;1;90;-0.12452687753331526;29.20350251531805
3;3;-1;0;0.7203870393269164;-111.22044273284266
2;1;1;270;-0.19132912777743094;50.86587624427448
0;0;-1;180;1.560974943747871;-9.121775970007636
1;3;-1;0;2.7065067754035024;-338.0326941584789
0;3;1;0;0.7592225193962213;31.02427710935161
1;3;-1;0;0.3418076328137102;118.01999718012868
1;1;1;90;-0.03562516889346712;15.415583663104272
1;2;1;90;0.08081204932259686;7.804338656665931
1;3;-1;90;-0.8172643291099132;152.8174165808486
2;2;-1;0;0.20140395845500503;-5.104851111749833
3;3;1;0;-2.0005197402596533;369.80709450039745
1;1;1;270;-0.6908342793724586;145.5840175522345
1;1;1;90;0.14266716769414384;123.07650741570464
0;3;1;0;0.2490287466343724;126.1706776487869
2;1;1;90;-0.16988203602803945;41.58008292209362
1;3;1;180;-1.0970516648471937;202.94319661400473
1;3;-1;90;-2.726630498953709;500.0680987725976
1;1;1;180;-0.7825266212811048;186.22506241358545
0;3;-1;90;-3.0262654164936054;572.080503693734
3;3;-1;180;-5.828928460694288;1087.9365094695067
1;3;1;0;0.8291659682356024;14.075340587853336
1;3;1;0;0.25555049793387086;125.3156519585428
2;0;-1;90;-0.6658054428312954;121.5448612185584
0;3;-1;180;-4.476247811312173;798.3392312688638
0;2;1;90;-0.5265443954787522;214.4709674497588
2;2;-1;90;-0.3935976472442082;239.91822284792974
1;3;1;180;2.4481153474529207;-224.5693558196243
0;0;1;90;-1.4330606054672077;138.34982659251722
1;3;1;0;0.6728427582304439;46.75150501349606
1;3;1;0;0.27447367804296346;126.61625830131355
1;3;-1;180;-4.106298145746581;696.3413400780107
1;1;-1;90;-0.5775255273731748;229.2992901068951
1;0;-1;0;-0.46021016214428473;218.78879962294695
1;3;-1;270;3.429950590938632;-369.8450374409696
1;3;-1;0;-2.4267672832097165;550.7660371816306
1;2;1;90;-0.35527715975283425;153.38725821159997
2;0;-1;180;-0.12936329266771696;167.30787994769938
2;0;1;90;0.11447727385758555;149.5489797668633
2;0;-1;270;0.7001275925740005;8.616774650275243
0;2;-1;180;-0.33120731486230975;186.36328439365155
0;2;-1;270;-0.2615584559130039;206.85353814081722
1;2;-1;180;-0.4297391891390489;232.11727272940146
0;2;1;90;0.5134037670896817;118.42125944349912
1;2;-1;180;0.29386578311005745;94.2897106352961
1;3;-1;270;1.7823025421087841;-123.07518445644618
1;3;-1;270;0.5817372996108077;88.49722158831402
0;0;1;270;-2.0399023317446647;204.32957736570472
0;0;1;90;1.9316991689271732;129.34043754352743
0;2;1;90;0.34576967225421323;125.3563482499241
0;1;-1;0;2.4564336627300687;112.86398255622719
1;1;-1;180;-0.20566092826720403;159.32992051641634
1;3;1;0;1.2003220572675213;-44.29755866455688
1;3;-1;0;0.4004251177411471;111.01478044016149
1;0;1;0;-0.042353531132467336;183.55904559957418
0;2;-1;0;0.39352822326262765;161.93955495391552
1;1;1;90;-0.20682528063031685;210.91530015152853
0;3;-1;180;0.6635913039015937;40.25230992031124
2;2;1;180;0.3092373449927124;102.23156937803984
1;3;-1;0;-1.3010626960206553;340.0005949909203
1;3;-1;0;0.7620911480669667;19.96301254705884
0;3;-1;0;0.3730372011628236;109.99081827931553
0;2;-1;0;-0.10967988549728;180.24714906846864
