0;3;-1;180;-0.2556698324677802;100.60709972827328
3;3;-1;0;0.3127687028878727;32.179879234840875
0;1;1;180;-0.7674576275875945;145.5321331644742
2;0;1;270;1.8229260017884221;-48.76054991189297
3;1;-1;90;0.49461600442472975;23.444566141861554
0;3;1;0;0.8490329633904324;-17.884592353968447
2;3;-1;0;0.47592932200669175;124.26137489874195
0;1;1;90;-0.1774912648190709;216.7186949333105
2;1;1;0;0.2185204682602585;35.86572423041976
3;3;-1;180;0.513337918675143;14.661835268391611
1;2;1;180;-0.2664283372618669;78.23422850393331
1;2;-1;0;-0.3675434766446103;85.0500096937927
1;2;1;270;-0.28585342904760197;89.31111442791253
3;1;-1;180;-0.40925554996166624;133.56245760800465
0;2;1;0;0.8683743086895278;60.21415598428314
3;2;-1;270;0.29427578864094156;145.65338667805372
0;3;-1;0;0.23300440976766132;29.145018186289466
2;3;1;0;-0.6627016595235826;142.38921732554815
0;2;1;270;0.8998020673847245;12.663718827619801
3;1;-1;270;0.48398694796140795;87.04707999896026
3;2;-1;90;0.7290527241064995;4.501320859917026
1;2;1;180;-0.24044648650403125;142.21475387693255
3;2;-1;90;0.41359230934248836;62.560372755591004
3;3;-1;180;-0.7732403950153313;222.81938967764304
3;3;-1;0;0.3494108802962474;47.287745718795456
1;3;-1;180;0.3756469464690695;25.154837893708176
1;2;-1;270;0.4360099426171744;74.8800233161011
0;3;1;0;0.9535884710703413;1.3609201287331947
1;1;1;180;0.6806743943370327;72.62159488801467
1;1;1;270;-0.19476642877434583;151.73944027781405
3;2;1;180;-0.40103061814983043;158.78188113940217
3;1;1;180;-0.6354989201606384;231.9516375701863
2;3;-1;270;0.5700667313629751;24.33623617986602
2;2;1;0;-0.39934332269748785;114.50319179054355
1;2;-1;180;0.734647931307197;51.613471578400336
1;2;1;0;0.6928619583216641;61.3067995770504
1;2;-1;180;0.6284460872741597;67.30025800676572
0;2;1;0;-0.8579097449235555;202.64445290486935
2;1;1;180;-0.49965856585299967;165.01842002579332
0;0;1;0;1.8642576692647141;15.614604058003856
0;0;1;180;-1.4698796227566235;186.80549662088268
0;1;1;270;-0.34012458853305044;81.14855728454799
0;3;1;0;0.9683030691699794;-40.18942506826728
2;0;1;90;-1.0128998155133107;210.80490591229935
2;0;-1;90;-1.1810556528767624;216.94298610317193
3;2;-1;180;-0.8765681355536865;223.3864690828441
2;3;-1;180;-0.7837864512692342;179.31984871954592
0;3;-1;90;0.46831164916351004;59.45476199850548
0;1;1;270;0.8088655590262349;40.152981381781586
0;2;1;180;0.4298948218544944;25.92751668912342
3;2;-1;0;-0.8016280594081377;184.89603276567624
2;0;-1;270;0.3595895538560392;129.94456070943406
3;3;1;0;-0.44253759495059813;194.48424286600306
0;1;1;90;0.24413581824676736;60.278360700762136
0;1;-1;180;0.4975108768658474;51.08382257086645
1;1;1;180;-0.5511911310493508;188.90551866630307
3;2;-1;180;0.49581766504952196;10.55791412233387
2;2;-1;180;-0.3907707643491913;127.51356104100864
3;3;-1;0;0.8913184500289885;-0.7466392012398452
0;1;-1;270;-0.26645760730593576;195.0805475606298
0;3;-1;270;0.31714125653147146;125.07345425822737
1;2;1;90;-0.709499639003482;176.09898994887723
1;1;-1;0;0.38280046822474223;31.04348097411871
3;1;-1;0;0.559564284756043;51.11031674484971
