1;1;-1;270;-0.05798350747994282;178.11475064947564
1;2;-1;90;0.05089550207863397;170.07784455588
3;2;-1;90;0.11011180616975215;175.78536111184678
0;0;1;0;-0.7663456730016457;309.3045079663058
3;1;1;180;0.10890342206417845;157.72419879442216
3;1;-1;0;-0.11249201101868611;187.90660511052997
3;3;1;0;0.13491695702842332;171.24578278151293
2;3;1;0;-0.20123320591947744;206.82042087886384
2;0;-1;270;0.2843717980363094;118.9072434832873
3;3;1;0;0.19389995617052802;153.54983794222312
2;2;1;0;0.07405653448334894;177.8554707198906
1;2;1;90;0.22271777438829204;129.06689230696148
1;2;1;180;-0.37660045107095386;250.99611727055608
1;3;1;180;0.49568348116984184;129.52274964949768
3;1;-1;90;0.5626812249786343;155.28694870171122
0;2;-1;0;-0.0942499337357898;206.32759706701933
0;3;-1;270;0.09359396542005165;145.67447957109863
0;1;-1;270;1.0371621504585897;-13.873667917387044
1;2;-1;180;0.7980754003697647;-20.631912764125726
1;2;1;0;0.9957447818095756;-45.70054353607073
0;1;-1;180;2.198165214851589;-161.5493097956864
3;1;-1;0;0.1794039377248032;230.95252245269594
0;1;1;180;0.3581961829107158;195.43478385667785
1;2;-1;90;-0.403794746001544;290.3586579457504
2;3;1;180;-0.0736745840145787;175.24756481044722
3;3;-1;180;1.3408161731913144;-49.10041299088535
0;1;1;270;-2.294183490225826;448.79384731393753
0;0;1;90;-3.386247801746967;646.27898908575
1;2;1;180;-0.7776881086290722;229.5192886978995
1;2;1;0;0.8350007697150157;15.070773348626037
1;1;1;180;-1.1000272139773344;301.22292830104493
3;2;1;270;-0.8237189875075562;280.14267244975787
0;2;1;0;0.07827201477351817;159.1206499940483
1;2;1;0;-0.08464601830759766;179.48946908690777
3;2;-1;270;1.5396307954568083;-15.84883935820934
1;2;1;90;-0.3571364273408731;159.75012756766554
2;3;-1;90;-0.5859201331401636;171.9492396446898
1;2;-1;0;0.33149568004447877;62.75723250500446
0;3;1;180;-1.102948044978109;305.70749221590614
2;3;-1;180;-0.9566100776295214;260.7039889074051
3;3;-1;0;0.25188004348497706;136.84356613676357
0;2;1;180;0.2744836565975687;113.14933578509354
2;3;-1;180;0.8400285301445158;0.025085192722422742
1;2;1;90;-0.43715573276905706;174.1121142551778
0;3;1;0;0.9571300849804102;-64.2314826968339
1;2;1;90;0.14334705465598813;76.4224191189356
0;1;-1;0;-0.8214276980411235;239.46597563487205
1;2;1;270;0.15917494070179386;126.1166550825281
3;2;-1;180;0.5780902545208984;86.66079009927907
3;2;1;0;0.2724936305118999;124.60813339137192
1;2;-1;270;0.4447506528534011;46.749727043691315
1;2;-1;90;0.22855009486908356;40.7962363755808
1;2;-1;180;0.2309896667059469;67.46270106186292
1;2;1;270;-0.18453627721881852;115.45843228628239
3;0;1;270;-0.8897927678979771;225.01071962215764
0;1;-1;180;1.1668746476966414;-50.881332492514574
2;1;1;270;-0.4261058752780856;211.62105119910262
3;2;-1;270;0.4042717968356792;100.47703531968648
0;3;-1;90;-0.8283787429750814;307.85692425851136
2;3;1;180;1.0959044205157498;-69.00619730536586
1;2;-1;0;0.16568590449531767;23.975810901184246
0;0;-1;0;1.8214429624132666;-240.8826618640526
0;3;-1;180;1.3291167316990504;-154.92178432885953
0;3;1;270;-1.4641390787824213;436.0643284255434
