1;3;-1;0;0.16369472135058782;100.0626486564549
1;3;-1;180;0.17545776090779253;95.69406960661493
2;1;-1;180;0.44737318643024016;34.59866716136053
0;3;-1;0;0.7868159382027781;11.666995236902098
1;0;1;0;0.41785528330221666;62.44199225846532
1;2;1;270;0.1348420478829541;85.49747886543669
0;3;-1;0;0.24230289085186335;83.89051215558872
2;1;-1;180;0.10201745486111065;90.0493658884504
2;2;-1;90;0.25025895769910583;71.1879731014694
0;0;1;180;0.562077693936311;44.546020885432235
2;3;1;270;-0.6777498846640585;124.03633938270268
1;3;1;90;0.608383641084199;17.16637204322928
2;2;1;180;-0.44982806651498974;100.24055800758053
0;1;-1;90;0.4906106013129203;8.07976697119795
3;1;-1;0;0.7560619132450532;-26.112547956090808
3;0;1;0;0.13956967846986804;92.20685425959704
3;2;1;180;-0.12286162572537118;125.98897815572631
1;3;-1;0;-0.3305679997448208;115.3008439662414
0;3;-1;180;-0.9630230897272213;164.51370373562318
2;1;1;270;1.0802353443853192;-6.7928536748418065
2;1;-1;270;1.0233428537053453;12.730507599284548
3;1;1;90;-0.9716086648573974;207.43092027432996
0;3;1;180;-0.7356860821193079;93.9663522795277
1;0;-1;180;1.6793577618285669;-76.17984317064898
1;1;1;180;-0.05796520649412964;115.55407358487614
1;2;1;90;-0.33852799877795275;125.55807589363377
0;2;-1;90;1.1281429668583598;2.2327577854141456
1;0;-1;180;1.2704007125735848;44.97341294370677
2;1;1;90;0.5390882022820451;121.99522784004259
3;0;1;90;-1.2878571631624791;220.2743228693783
0;3;1;0;-0.9819789632564482;121.00583573317986
1;3;1;0;0.6671029832278526;11.438910259757986
1;3;-1;0;-0.3308421550641072;119.2979210792409
1;1;-1;0;-0.3685414003360336;103.79823939457566
1;1;1;0;0.8301817570204956;17.19356944071919
0;1;1;180;0.711316074247903;96.22824928459157
3;2;1;90;0.45957770228238;99.88152068851035
1;1;1;270;0.5646393139270262;85.25683172439686
0;2;-1;180;-1.0737471119329163;166.40530511677463
0;3;1;180;0.4775233950590938;37.46774353788194
1;1;1;180;0.4879975893045787;23.051134801483496
3;1;-1;180;-0.5520489651464454;137.8636497758089
3;2;-1;0;-1.0810014435221305;222.98130391787356
1;2;-1;90;-0.28109673497651433;183.40241568825144
0;2;1;0;0.33798087788008413;139.39596559172043
3;2;1;0;0.503671679635747;80.49389641962236
2;1;-1;0;-0.37403923689411844;87.54176017745094
2;3;-1;270;0.1796073745766969;54.46686020129422
3;1;-1;180;0.23459857171192575;25.81464793081351
3;1;1;180;-0.18529158603669993;69.47953025596034
1;0;-1;270;-1.2443941626694393;194.13469981614085
1;1;-1;0;0.3122035533203183;113.92775712748674
2;0;-1;90;-0.4989832207166081;201.2078748929639
3;2;1;180;-0.6990446531904753;186.62561463224105
0;0;1;180;-3.1179875053631587;388.78256951386476
3;1;1;180;0.20088153583666252;31.823192601988694
1;0;1;270;-0.9711600942794228;173.07730013605325
1;1;-1;90;-0.4955901256153015;146.4808444642438
1;2;-1;180;0.32877977457259105;114.53596398651298
1;2;-1;0;-0.16280051307435908;198.1126251621985
3;2;-1;0;0.13511511918155567;165.95894422886178
2;1;1;0;-0.6430055193826378;155.95267036907552
1;2;-1;270;-0.29117664740206606;99.39767816254007
3;2;-1;0;0.29636371300452863;2.780472439664089
