2;0;1;180;-0.8914610031871195;327.87218971949903
0;0;1;0;0.42371223148528014;119.43774247208185
2;0;-1;180;0.6831462523179898;99.74131252686738
1;2;-1;0;0.09535568981236633;184.61836819146686
1;2;1;0;0.10970174499349705;179.45734728676499
1;2;1;0;0.23259648388635595;159.70089719077453
0;2;1;180;0.10596692525548268;165.39039877567012
3;0;-1;180;-0.14345957927232378;181.25340086925118
2;0;1;180;-0.8969225305119074;311.15330897458267
0;0;1;0;0.5111889742315864;85.15761886132984
0;1;1;0;0.6802959388025157;52.30550506047261
2;0;-1;0;-8.806658096155969;1367.9861225910824
0;0;-1;0;-3.4414698864283655;717.2061584558568
0;0;1;180;-3.854194684193315;799.5666911211998
2;0;1;180;-9.997521244442483;1543.6051719428501
0;1;-1;180;0.8053006462392197;8.35586739741496
0;0;1;180;-0.3468843295018708;232.68003549803157
0;0;-1;180;0.4751473204550609;76.68077478401536
0;1;-1;90;-0.6471927599173768;198.19137416442484
0;2;-1;0;0.6330064681688745;22.345633271482264
2;0;1;180;7.539529415061271;-989.5060443319011
2;0;1;180;7.288309414968647;-973.8076145113604
3;1;1;0;-0.5906097029182439;92.98635026616144
0;3;1;180;-0.24751434451272863;60.682240160344726
0;0;1;0;0.3059163942215247;99.30333785156408
0;3;-1;270;0.08194815319668407;143.9375712902437
0;3;-1;270;-0.33868330698724364;140.77578727005073
3;1;1;0;0.35775321445343194;103.63297018117277
0;2;1;0;0.30794463641420405;92.62415953712197
0;3;-1;180;0.22024259193023282;86.07131565983391
2;0;1;90;5.100571100754359;-662.3997826497416
1;0;-1;270;1.3157227858882805;-189.69026413560675
1;3;1;270;0.05358053315774463;146.4359272817517
2;0;1;180;-0.3700814638819702;204.9085137514993
0;3;1;180;0.42136855056189443;71.19242694510531
3;2;-1;90;-0.32691246449102573;156.2464784755455
3;3;-1;180;0.24927055656842642;90.25976406776965
2;0;1;180;3.1991290329748567;-345.96908939463646
2;0;1;90;4.1070739152699804;-528.9393732893715
0;3;1;0;-0.33550812457350254;74.06065970722793
3;0;-1;0;-0.046657069415561886;143.25216557000047
2;0;1;0;0.6640450200722896;44.795762393744376
0;2;-1;270;0.14960504497261012;113.35538176774658
1;3;-1;180;0.44956020002993485;94.59395072273118
3;1;1;180;0.16828150336965558;103.35497857054929
2;0;1;270;-2.2313270988601395;425.96159717789203
1;0;1;90;1.6617650185600277;-207.38913005041323
3;3;1;180;-0.3121278587859862;74.44328030842773
0;3;-1;180;0.1258892296109131;112.1992275240371
0;3;-1;180;0.4003570238934612;67.29931260717207
1;2;-1;0;0.9634998854687769;4.653047640263332
2;0;-1;180;-4.987838078886494;871.0562303085281
0;1;-1;270;0.47807413598028714;33.13275768609304
0;1;1;180;-0.2738462664496227;118.17516515659023
0;1;1;0;-0.9693136497449932;256.8658719994053
3;2;-1;180;0.4851526266254078;72.74556925052691
0;3;-1;0;-0.15271180956179556;45.80417073679442
0;2;-1;0;-0.04947262292943635;25.554773121387672
2;0;-1;0;-1.2500670509587573;197.84239124292597
0;1;-1;0;-0.9102488894558336;203.1829879693919
2;0;1;270;-8.41635132751696;1321.1882328250438
0;2;1;90;-1.005310344954359;246.66788743144033
0;3;1;90;0.9477604037378974;76.17334649852617
2;0;-1;0;-3.40206406441721;537.6418291523249
