3;0;-1;0;-1.4612025520623775;243.86465163334097
3;0;1;180;-0.7217329765717526;210.02987666901038
1;1;-1;180;0.3526219280006247;46.86954026047895
2;2;-1;270;-0.267972257682865;67.0960759650678
2;2;1;270;-0.316023376865545;79.94298957476714
2;2;1;180;0.5460701454709246;36.981106536857894
0;3;1;270;0.2731521990380503;123.45773137044539
3;3;1;90;-0.029910423464904558;194.18172002062178
0;3;1;180;1.6479831868632422;-110.24729482020939
0;3;1;180;1.417810559719904;-92.7018236590218
0;3;1;270;0.4113303171996899;5.511046639808835
0;3;-1;270;-0.7537947067803336;193.9102867035022
3;0;1;270;0.7572690114859656;8.091891312383135
2;2;1;90;-0.48179496295789564;125.4103607928079
3;0;-1;180;1.8701677227822695;-32.15781556875855
3;0;-1;180;1.8890466742872085;-20.161626508971285
3;0;-1;0;1.935166148214989;-16.960125877383877
2;2;-1;90;-1.1152726613596617;258.07591064638154
1;2;1;90;0.8226898872594482;13.470402129737387
0;3;-1;180;-1.266105496546112;345.11273829197415
2;2;1;270;-1.4239574875495329;349.2938512884796
3;1;1;180;0.26677228475081255;6.117548912591018
1;2;1;0;-0.8147013045288175;183.7629358785751
0;3;1;180;-1.478776031029676;311.1800253033392
2;2;1;270;1.3055255928294434;-81.60875401701723
2;1;-1;0;-0.743415074132217;209.2139989138161
2;3;-1;90;-0.6459503001926058;229.13864654485894
2;2;1;270;0.8686436523804683;78.18716428045465
1;2;-1;0;0.5314920156940592;143.08073279110917
2;1;1;180;0.6444985457823762;30.623658576967365
2;2;1;0;-0.7824971186502301;195.77381718911036
3;0;-1;0;-0.9203379033392761;211.67410101467968
1;2;1;270;-0.17482512066842743;51.9743506512178
1;2;-1;90;-0.46437413856012505;141.1640937017973
2;0;1;180;-0.8929430274250306;242.3163623015405
0;2;1;90;-0.7414344098684088;260.5616775124027
3;3;1;0;-0.4342087880132599;246.78793530840764
2;0;-1;0;-1.129442948180425;225.5976965125913
3;0;-1;270;-0.7603323203806036;122.4687724068752
0;1;-1;0;0.061734302805062286;22.89658554177419
0;2;1;180;1.1829876005966604;-3.7372566883416702
0;3;-1;90;0.26896802910296286;20.22943232414437
1;2;-1;270;0.8568330419517668;24.75825356375829
0;3;-1;180;0.4201856856345501;138.73702416919699
0;3;1;0;0.3956457317491112;132.0311972135223
1;2;1;90;-0.5826336323800282;189.91912671685142
0;3;-1;90;-0.333479115408555;130.4333355971751
2;2;1;270;-1.3766243673650753;294.530358326061
3;3;1;90;0.5240751073890187;8.6348530885219
0;2;-1;90;0.13799686569412603;28.45711535034672
2;2;1;180;0.6279760425647908;-41.567350674413504
0;2;-1;90;1.606159263956991;7.799691848849384
1;2;-1;180;-0.8747653046761672;203.98166948173656
0;2;-1;270;0.6827034942739052;38.945887612573515
2;3;-1;180;-0.628205839720537;120.09901491591386
2;2;-1;270;1.2849541672631846;-44.49450137200582
0;3;1;0;-0.6495441866434559;157.34678607512708
2;2;-1;90;0.47413265909560554;-13.754367120078367
2;3;1;0;0.5955438306654587;14.031625956162358
3;1;1;0;0.4889457399693114;17.57098938285686
3;1;-1;180;0.4512684601432986;22.291746428913864
2;2;-1;270;-0.35749126199423903;116.22368789531727
1;2;1;180;-0.26152895858663106;89.02591706207131
1;1;1;180;-0.1852333863123134;96.98544572578751
