0;3;-1;90;0.3154449014811989;100.85724559151141
3;2;1;180;-0.4338988751918362;191.4899482775648
0;2;-1;0;0.343347140653793;92.11550273155538
2;3;-1;0;-0.2289394128313008;167.29220705807668
2;3;-1;0;0.6574487449800988;58.02626966371021
2;3;-1;0;-0.3616501030526445;235.93415702840284
2;3;-1;0;0.09654583779440638;145.7789450754067
0;2;1;0;0.25563012219905085;131.1742979873416
2;0;-1;90;-0.19230082704179952;171.58362441742707
0;1;1;0;-0.6182772728805935;217.67360566068834
0;1;-1;180;-0.8340563297671308;272.1745683485627
2;3;1;90;-0.7055054534670024;258.44734248015396
0;3;-1;180;-0.9673936167586301;333.05075654821724
3;3;-1;0;-0.2756072760663604;206.94819626672995
0;3;1;0;1.3129410027754087;-63.29331799336552
2;3;1;90;-0.24963438770947458;225.84280166784296
2;2;1;90;-0.4309695014577194;180.2716743803411
0;1;1;0;1.5733217281192482;-117.42347618917638
1;3;1;270;2.8796869589248897;-355.23124063328004
2;0;-1;90;-1.3430455426275878;341.90529513417323
1;0;1;180;-0.8807411872353973;277.93642753893783
1;0;1;90;-0.35305460268592403;238.08550908515886
2;2;1;180;0.2842973214761898;148.19820798811327
3;0;1;90;0.6292373867216399;88.29256177053779
0;0;-1;270;-1.5797712443877534;364.6927459989859
1;3;-1;0;1.3616503906499617;-70.59515344158098
1;0;-1;90;1.053031219287611;-24.767820100535094
0;3;-1;180;-1.993525522881815;513.3953249359648
0;3;1;0;-1.7995280958017923;470.7165966288782
3;3;-1;270;-0.7527544484021695;234.17705488980494
0;3;-1;90;0.7203091457467389;48.455481406156025
1;3;1;90;0.5726827951506817;92.29278059447462
2;2;-1;180;0.617908229313887;68.6216093224264
3;3;-1;180;0.5586748270237534;70.73708753665346
1;0;1;0;1.2553663592185735;-76.0485239446121
1;2;1;180;1.1035190185111492;-15.658331988957348
1;2;-1;0;0.9303944197795845;11.161909668935932
0;3;1;270;2.004464341662802;-239.3448541104232
2;3;1;0;0.7494271158161048;7.444487835430171
3;0;1;90;-0.5403059641436493;261.3815223208034
3;0;1;0;-1.536625194766661;394.99411959901613
3;3;1;180;0.9765931137863534;8.120228491827772
0;0;-1;90;1.9612396660575189;-171.29090471386655
0;3;-1;270;-1.5981325217353082;416.4576379739589
0;3;1;270;-1.3112930104889802;363.61305619046084
3;3;-1;0;-0.5613953223297484;178.53646956204545
2;3;1;180;-0.440903865979601;174.85426944222104
0;2;-1;180;-0.6021290815507756;268.4196875620256
0;3;-1;270;-0.5818202684764117;275.26057383669684
2;2;1;180;-0.5408650159569822;206.16460626221007
0;2;1;0;-1.017946980959475;246.00061988582576
0;2;1;270;-1.7696689473433325;383.0841500997343
0;2;-1;270;-1.4853917064914575;342.50170591267755
3;3;1;0;0.5689250979682983;-1.37955197404769
2;3;1;0;0.4732876424550388;35.984092643407465
3;3;-1;180;-0.3345016419543476;209.53990082369253
3;0;-1;90;-0.6468261699507125;251.62956598127042
0;0;1;270;0.6819494207079548;39.817119245120445
3;0;-1;0;1.1812707143325512;-79.79396928996634
3;2;-1;180;-0.26614122316470273;112.78021619845441
2;3;-1;180;0.33770400300848147;36.155029327208766
3;2;-1;0;-0.986345586750943;135.10709282249508
0;3;-1;270;-0.9765518194641315;242.7362994160773
2;3;1;0;0.8753259196342288;39.54303402472197
