1;2;1;270;-0.04953844176327335;197.9871676272249
3;0;1;0;-0.10162423439735122;200.80905128073937
1;1;1;270;-0.014801429112374403;199.1899540192374
1;2;-1;0;-0.03629059191208205;200.98314785480943
1;3;-1;180;0.3493320801454081;130.9740590776634
1;2;-1;270;-0.2288575700496189;172.30902224106998
2;2;1;0;-0.27270657165873735;189.8416031817812
1;1;1;0;-0.030284997109394984;174.23960402966276
2;3;-1;270;0.022284191478035027;196.1616558055257
2;2;1;0;-0.031224526333302947;202.3763776632854
2;0;1;0;0.07745456000153075;185.5169677014026
3;1;1;270;-1.6822305618049238;238.21598931917194
3;0;1;0;4.3920751773505895;-68.44523644754533
3;1;-1;90;1.3211357549538751;-18.925055754871774
3;0;-1;0;-4.294632882122847;258.0116673488498
0;2;1;0;-0.2174548258732754;206.07518717415527
0;1;-1;180;0.09954521979908706;180.22106718338944
2;1;1;90;-0.019491012823028668;201.65127146556625
1;2;1;90;-1.9753648340983994;243.30274043732004
3;1;-1;0;0.22438449846109473;3.4806998878006277
3;3;1;90;0.16935158408673884;15.019141869538858
1;3;1;270;0.098150472361918;7.7305180409433
0;3;-1;270;-0.23329182285139763;62.930744032893315
3;1;1;180;-1.4635241729510267;243.32246053143209
1;2;1;270;-0.1961543548584804;197.9200298624179
2;3;1;180;-0.022461888880839182;201.03263419376745
1;2;-1;90;2.0042522239890905;-7.894794772133448
3;1;1;90;-0.9086080362278801;139.48030356963088
1;1;-1;270;-0.12980010317385218;122.62747831646011
2;3;1;270;0.3054509486254971;37.654015454279296
0;1;1;270;-0.21445770459673405;54.35219800380891
1;3;1;180;-0.9828946457285732;222.25453197079653
1;1;-1;180;0.08346670617776264;166.42247786692351
1;3;-1;180;-0.01800410128884385;200.23961534699458
1;2;-1;270;-1.0731935733298488;227.47151294722417
0;1;-1;90;0.3106399122358506;71.12738026390613
1;0;-1;270;2.107601569410078;-281.8966595132776
1;3;-1;0;-0.21178462369015472;134.04173442942002
3;3;-1;0;0.3764304107121423;35.77269849697432
3;0;-1;270;-4.7559175345831335;303.8092177085526
1;3;-1;0;0.027920439049522888;190.6350226031552
3;0;1;180;-4.4405008185659005;304.62539707382757
1;3;1;270;-0.8475634017366969;212.7346164336128
1;0;1;90;-1.3006518517829202;364.09259631167
3;2;-1;0;-0.4411006691635435;169.86165441834348
1;3;1;180;0.2187423739106829;80.46626410347174
3;3;-1;0;0.883610068420172;43.05400030917043
1;3;-1;270;-0.09088755757271932;199.6711083672761
1;3;1;90;0.2456793978602626;21.97627165051845
3;0;1;0;0.38539047601623844;14.729631696866607
1;1;1;270;0.03779108342762751;23.187476579280453
0;0;-1;90;-11.55235947862731;2402.8129225804223
0;2;-1;180;-0.196870355714071;175.65015938661514
2;2;-1;270;1.2647722993615562;-8.807211766142073
3;3;1;0;0.4273686454511163;43.051885635360385
1;2;-1;0;-0.5920767325360503;175.57266775273933
0;0;1;0;-0.8319717784083561;188.181596014952
0;2;-1;90;0.037289851219942736;20.48619068405204
2;3;-1;180;0.027213064777809895;21.749114098746585
3;1;1;180;-0.8831294983008376;125.07979743685449
2;2;-1;270;-0.17435958755319572;131.3640610228286
0;2;-1;270;0.3676280252808915;73.28488249164376
1;2;-1;90;0.7946456268850934;-0.4530492737728806
1;0;-1;270;-7.049790430127669;1427.04428687194
