2;0;-1;180;0.07263409129427256;171.16129542948084
1;1;-1;0;0.21691535495610606;178.85799337483874
0;3;-1;180;0.48859855993848245;129.30366694510204
0;1;-1;270;-0.021267140723330708;262.337027729995
1;0;1;270;0.00572807931829106;261.4529460584823
3;1;-1;180;0.006580291711668543;260.25325430922015
0;1;1;90;0.09893071562759705;235.67446760906708
0;3;1;0;0.563106617919856;82.91659385879373
1;1;-1;270;0.08973757632549935;173.75632393059325
0;0;1;0;0.9426047429054621;-0.15257219434387695
2;3;1;270;-1.7115487639371898;290.9760743180686
0;1;-1;0;-0.9442131262329961;269.4882759062871
1;0;1;90;-1.2240392564626452;292.8758989381573
0;2;1;0;0.51861007088557;127.80936900819943
0;1;-1;270;0.11430965993605384;227.44626350167403
1;3;-1;270;0.13135521370316075;188.29413918489405
0;0;-1;180;-0.3804446588409581;267.7852458476352
1;0;1;180;-0.7494321744054522;184.6286190595259
3;3;-1;0;0.6742240123606134;29.981209971783652
0;1;1;180;0.4546660558689094;26.870091115255743
1;1;1;270;0.8295297017694611;17.69870535947244
3;3;-1;90;1.7565632067398627;5.7886924864597
1;3;1;0;0.6728889734739494;92.83517220582115
0;3;-1;270;0.32663912084497077;123.60295925637546
0;2;1;90;0.48603199861897367;87.62392180148753
3;0;1;0;0.2314557384508423;11.666774413116103
3;2;1;180;0.5295566180858476;43.887873531096744
1;1;-1;0;0.4067375080135839;111.34872541244424
0;3;1;0;0.887167503764149;-59.539497106142264
3;2;-1;180;-0.48336757922461926;113.63589956596182
1;0;-1;0;-0.655666013483918;192.5437345788794
1;1;-1;90;0.12175092946613814;164.71918682919744
0;1;1;90;0.5454460608989885;89.4223833996638
0;1;1;270;-0.09458557244381487;40.26545506973921
2;2;1;90;0.9521696860594416;1.0012472747616898
0;2;-1;0;0.32873182897680686;63.764990153280515
0;2;1;180;0.2942024859815702;68.0290379352974
1;1;-1;180;0.9570335219311658;4.297665787426097
0;2;-1;270;-0.5065690550620201;162.89472969197922
0;1;-1;270;0.3429458839899285;72.68275796995049
1;1;-1;90;1.2326546424508402;-1.5229985060462616
2;1;1;270;0.4199124821916768;-13.502270642012466
0;1;1;270;0.28105637316742427;78.07529354332733
1;2;-1;90;-0.2594562687867082;168.39020262790453
1;2;-1;0;0.22060189235939448;108.64282447734357
2;0;1;180;-0.5479199565099369;159.40640089571465
1;1;1;90;-0.2439034957677799;67.83159552873317
3;1;-1;0;1.0489731261180488;-1.6673692511581586
0;1;-1;90;-0.6046429509251842;175.105053157092
2;3;-1;90;-0.19178297920582518;57.61275430033119
3;2;-1;180;0.8130570810557558;15.637594908580933
0;2;1;0;0.30054067721626765;75.46922248151392
0;0;-1;0;-1.6987582552786686;440.8858614070567
2;2;-1;180;-0.9316329086834478;146.6627865085056
3;2;-1;180;0.179366354853144;16.112742533938338
1;1;-1;0;0.9262265199403598;-1.25883076000401
0;1;-1;90;-0.473747174596707;146.13116192798097
0;2;-1;180;-0.26542087336050146;104.23870332009807
2;0;1;0;-0.4439015166158605;155.56315249569425
0;2;1;180;0.24890199828028156;86.19128943034579
0;2;-1;0;0.27335074453568264;69.9920882124336
3;0;-1;0;0.7494735851559664;-5.773006244649052
1;1;1;90;0.19061880911673967;6.736461611784036
0;2;-1;270;-0.13582853626749924;55.12016350710263
