0;0;1;180;-0.9751282199808405;184.140281040788
2;2;1;90;-0.2033531123413091;67.58302610029486
0;3;1;180;-1.1295157055802467;222.13730998440883
3;2;1;90;1.2883888783727924;-127.94041731375656
2;2;1;0;-1.1202674099024246;252.17857396346173
3;3;1;270;-1.1499584056091605;279.88872947649793
0;2;1;90;0.8357604419363148;63.44610087044615
3;2;-1;270;0.0985159132731559;152.67217011634324
0;0;1;180;-0.6839522686967124;185.42229176808095
0;3;1;180;-0.8511134466506972;167.50438045517552
0;1;-1;270;0.9226434331911396;17.5116097613534
0;3;1;90;-0.6249632552110922;179.77431750284345
1;1;-1;270;0.2853000538499283;76.80820421313652
2;1;1;270;0.4189046384564147;84.48978793950093
3;0;1;180;-0.3684652900582375;180.1980678892385
2;1;-1;270;-0.11619972364802855;174.03329238366595
0;2;-1;270;0.7336447692001489;70.87684830812313
2;0;1;270;0.8814764493807161;20.94131328731031
2;0;-1;180;-0.6690782416396054;148.9737461453629
3;0;1;270;0.7588635035340079;76.51540621390873
0;0;-1;90;0.45047821065198085;119.95231785227607
1;0;-1;270;0.16620305176186412;140.8928722861385
3;3;1;0;0.47087688247827764;72.91480577004286
2;3;1;0;-0.1493851739898143;173.2996553006673
2;1;-1;180;-0.7104727251974889;193.73702783605196
0;0;1;0;0.9089945305292599;10.642830177794465
1;1;-1;0;0.7703515219769976;-3.9910157644591666
2;1;-1;270;-0.40174265785813734;190.34227427113103
0;0;-1;90;-0.5771538827738315;213.62211251998087
3;2;1;180;0.7785922436030465;17.10713373873505
2;1;-1;180;-0.6508349864185629;193.58950235472292
1;1;-1;90;0.16725109338756786;115.87728508533219
3;2;1;270;-1.8750793819405405;457.08261170439334
0;0;1;180;-0.975450547373049;182.00220881179717
2;1;-1;0;0.5641848539730121;18.923891331069353
3;0;-1;0;0.7179964810896476;82.22623372043428
3;0;-1;90;-0.701069203378967;205.42034098598364
1;0;-1;90;0.4452922418884253;111.22180026930003
2;1;-1;0;-0.33616118075694706;185.04940621187325
3;2;1;0;0.4440050763149051;57.94211406845005
0;2;-1;90;-0.7305106182014663;114.03746270627373
0;2;-1;90;0.8421242374668396;54.36385275219377
0;1;1;270;-0.29065088189358795;63.62070396348785
3;3;-1;90;-0.8966202949702864;265.702416618437
2;0;1;270;-0.41208489108105;187.00288339155867
2;0;1;270;0.12027583495054808;147.1532568232419
0;0;1;180;-0.5421057058563765;188.48735826415285
3;0;-1;180;-0.1915773058899703;153.55997206880048
0;3;-1;180;-0.5451588882443295;126.08053706355354
0;0;-1;0;-0.418067967126427;166.23700023618323
0;2;-1;270;-0.9148764346977699;134.27587372193082
3;3;1;0;-1.757201802817829;392.41273975842944
3;3;1;90;0.6463693708034925;64.93060980700649
0;0;1;270;-0.5516482940778127;235.67334878315634
0;3;1;270;0.8997223174712224;56.44767360374826
0;2;1;180;-0.194171230419068;173.80074472104474
3;1;-1;90;-0.09903909860590936;36.82972090504875
3;2;-1;0;2.0367804609153297;-294.4386921674657
1;1;1;180;0.8839462341457621;-15.413022640219653
3;0;-1;180;-0.602683386863645;142.72251160058826
3;0;1;180;-0.5015080058135096;217.21770360471274
2;0;1;0;0.05997764007051276;210.59449052016063
2;0;1;0;-0.08902189818152419;216.0857446429306
2;3;1;0;0.8047558999532898;45.97714606448275
