0;3;-1;180;-0.03160786684490045;125.68213459250642
2;1;1;0;0.0709691242162109;115.46694102558045
3;0;1;270;-0.08996837603939857;140.0421243968961
2;1;1;0;-0.14107601446036008;144.6593969350298
2;1;1;270;-0.4630712495065934;189.47914651508805
3;2;1;90;0.6682010187807569;80.30180276824099
3;0;-1;0;0.2992175535847591;69.4634693639217
2;3;-1;90;-0.10428388354040971;135.77680620276004
1;2;1;0;-0.19628938362798903;137.18674380452114
2;1;-1;0;-0.06653348883952309;133.22492756273041
3;2;-1;90;0.18724548635859747;112.97842265023057
1;2;-1;180;-1.382571659564116;200.6945540972507
0;2;-1;180;0.9154146308291408;4.606622597465138
0;3;1;270;-1.1504790923560948;218.171923404651
3;1;-1;0;-0.44468889283084856;149.39611977553767
3;0;-1;0;0.4585837805105892;39.2324221870264
3;3;1;90;-0.14367740489467454;131.4547714500332
2;1;1;180;0.062446424126965425;116.10915010794284
3;1;-1;180;-0.12630447070838954;135.50952645911573
1;2;1;180;-1.1638900523663436;181.3810732023213
1;3;1;270;0.770499259624053;22.890954770823353
0;3;-1;90;-0.4676943452715877;114.82541655180064
1;3;-1;90;0.4693946608774037;22.158192111249395
1;3;1;0;1.349632393175317;-12.221181785069353
2;0;-1;0;-0.5683783141970721;192.4251762141879
1;3;1;270;0.0908398217630762;117.23897912129716
0;3;1;180;-0.5669646239330858;193.0489656675919
1;3;1;270;-1.007723149877907;179.34950923741664
1;3;1;270;-0.7622795490417111;147.53967791629452
3;0;1;270;0.4351455071410643;3.8638447300918037
1;3;-1;270;0.29616171511294287;24.83327057030637
1;2;1;270;-1.2610467964015717;180.93946571820106
3;0;-1;0;0.04699565040306644;113.16219178766063
1;0;-1;180;0.955243126620187;5.655028495178201
0;3;1;180;-0.6353403953914996;203.51303518323553
1;3;-1;90;-0.8339935627113564;172.82231966688542
1;3;1;90;-0.6464603470668637;127.90772057698398
2;2;1;0;0.8969473041574835;15.477253178398032
2;3;-1;90;-0.38156728071078255;110.68502714705824
0;3;1;270;0.8596906461672569;9.551377883109973
3;0;1;180;0.066928700166073;107.59772518080884
3;1;1;90;0.03409642059982576;117.50761246987148
0;1;1;0;-0.6794308754027363;208.18234190589152
0;0;1;0;-10.640745657420277;1414.7097179874565
1;2;-1;270;0.4870300833016509;40.371186805321585
1;3;-1;180;0.14726413465942018;69.62869754880455
1;3;-1;0;0.4555835428203886;56.59816623644825
1;2;-1;90;-1.2082712743299036;179.98495483727135
3;0;1;180;-0.8818349463871143;306.87031697253326
0;2;1;180;1.2066569995370788;44.942264846158345
0;3;-1;90;-0.8539393894926993;284.78299312265824
3;3;1;270;1.4248876774665005;-13.478016823176153
2;3;-1;0;-0.34314790567108727;109.05617780058569
1;2;-1;0;-0.33552625720448487;95.54665824694004
0;1;-1;270;0.4406341572990377;24.998269480516303
1;2;1;0;-0.22641464951008414;72.41091865509924
2;3;-1;270;-0.7166631043856012;261.6893705488186
3;0;-1;90;0.6634381592315616;83.73556971596221
3;0;1;0;-0.37516815492900296;246.18628016296915
3;1;-1;0;0.16304432033507987;47.626267898960805
1;2;-1;90;-0.5983279853627158;111.47161800868462
0;2;1;0;-0.12835994526177183;91.9068386748146
1;2;-1;90;0.6657298689674503;14.02243429980498
3;0;1;180;-0.2086271333516206;98.5539553215744
