1;1;-1;0;0.2313470875240169;139.56974174468166
3;0;-1;180;0.3293292834697768;140.6065556159061
3;0;-1;270;-0.5532919243705864;153.07806777316443
3;3;1;180;0.08601678849294815;121.27325937072273
3;0;1;0;0.5255583694448956;115.82844319794349
2;0;1;0;-0.6941520178114522;212.47421571837364
0;2;1;180;0.7190075081228418;54.197994451062925
2;0;1;180;-0.5729919803276777;146.59857253402475
1;1;-1;180;-0.01948963859885693;185.5299784109628
1;0;1;90;0.11853168506169032;163.14818772555714
2;3;-1;0;-0.22176994077585868;167.99642764577288
1;0;1;270;-0.11436135346159963;145.99682379432898
0;3;1;0;-0.6079010992458775;223.0190033748402
3;0;-1;270;-1.4621246090222797;220.34553367871305
0;3;1;180;-0.25174796590582366;174.06577090938094
0;3;1;180;-0.7707948911488043;173.00609211704844
3;1;-1;270;-0.5602393014858762;204.0221866081602
0;1;-1;180;-1.964576236750557;449.27335396706906
3;1;1;270;-0.7683989128672748;166.44993141912875
0;0;-1;0;3.101738914790415;-400.6141254144267
1;0;-1;0;-0.7116852062893342;209.05928617972143
1;1;-1;0;-0.860286511352179;182.40845639443037
2;3;1;180;0.4408026475828809;69.59921196470654
0;3;1;180;-0.5000774076988279;94.86617168781184
0;0;1;0;-0.5767907279860189;204.6733603311355
2;0;1;180;-0.9626584607575448;108.50188732255731
3;1;1;90;0.4964458281413806;-3.8743137880017686
3;0;-1;270;3.219586251226685;-24.657119934139075
1;1;-1;90;-0.7499857698347091;187.64405564126506
2;3;1;0;-0.20079349823312648;55.20720086141095
1;0;1;0;0.18261191183846903;43.279673319796224
2;0;-1;0;0.49995486464582745;6.518230209915059
0;1;-1;180;-1.557410337653075;316.9616645354091
0;3;1;180;-0.44981962298144157;75.35198249936077
2;0;-1;90;1.1962715180968668;-8.527333733622541
1;2;-1;180;-0.6309881235980143;156.6373374246169
3;0;-1;0;-4.9853987676566565;250.43645617259628
1;0;-1;0;1.22421338633971;-0.014252723431349992
0;0;-1;90;-1.5666046809059992;316.07279821122665
0;0;1;0;2.8904448106421246;-383.3617736268399
2;0;-1;90;-0.6372892376662505;81.66424860458265
1;3;1;0;0.09628932141400098;4.253455213194656
2;0;-1;180;0.9016922553161469;-1.28893377409117
3;0;-1;90;2.508130455814346;44.74168632080012
1;1;1;90;-0.7845658232788291;224.8667297355972
1;1;-1;90;-1.1081709652862748;284.1023688345566
2;0;1;180;1.0570155652094337;24.797293478629342
3;0;1;0;-0.3921681569950991;153.59160929951037
3;1;-1;180;0.24650108138027313;5.0348337150812865
1;3;1;270;-0.0637481925851754;15.273383682104685
3;0;1;90;0.5039804271675523;0.6166560388042325
1;0;1;90;-0.678873494984551;153.0491617589984
2;0;1;270;0.9527350574634883;131.83277555212112
3;0;1;180;8.050914565647878;-58.39667576344163
1;0;-1;90;0.4300285967594886;65.32558590953643
3;1;1;270;-0.2189330515438082;150.0710874972829
3;3;1;180;-0.22874282641788354;45.34561213360425
0;3;-1;270;-0.24719142856370022;56.3535220161972
0;1;1;90;0.5864533837979053;-60.86149255650101
1;3;-1;0;-0.8183413973487024;115.08552961425512
3;3;1;180;2.8359064949749;-223.16370290880528
0;0;1;270;-2.170717329339633;427.2966041786026
2;0;-1;90;0.22413970213474774;123.59537510963145
1;0;-1;0;0.19028128441504655;101.30988119010917
