1;0;-1;90;0.16517776685575444;174.83617005503848
0;1;-1;180;-0.14498058284962065;210.1694413302007
0;3;1;90;0.7252758157220971;57.92417701371897
0;2;-1;180;0.6411980423262753;78.20873004383286
0;2;1;0;0.943000150098471;32.04752287168687
1;3;1;90;1.0832668925539763;-32.81915571007538
3;1;-1;0;-0.8132765901068629;251.24315042342073
2;0;1;0;0.1648174652879389;145.8117298036332
0;1;-1;0;-0.1473102233932794;211.76384294232798
3;1;-1;90;-1.0910964387165163;301.86367590103634
3;1;-1;270;1.304599273414511;-58.11984129993459
0;1;1;0;0.5306851436794628;-6.100737711080924
1;0;1;90;-0.3911365145564073;86.88035722779155
2;0;1;0;-1.9782927565664994;378.6096864466749
0;1;1;270;0.7817154139801535;-0.8766868931618068
3;1;1;90;-0.1519209191538048;191.74250370686818
0;2;1;180;0.051308460678470884;179.52378690556284
0;2;-1;90;-0.6232650310509439;196.10163158492256
0;0;-1;0;-0.8770111907448755;213.23537399310266
3;0;-1;0;0.19919902651967214;7.832701344748338
0;2;-1;0;0.18860693579808754;13.666990811703636
0;2;-1;0;0.5052515233791085;5.455417065413192
3;0;-1;90;0.46936999975264027;21.522855911752135
0;1;1;0;-0.1627408506655666;199.87954462446646
1;2;1;270;0.03068365533387402;188.43401927617046
0;2;1;270;-0.27534554877647366;191.25986211299565
0;3;1;270;0.24177992490545336;35.840002878536176
3;2;-1;180;-0.4426650519058437;142.26083321976685
3;0;-1;270;-0.33625296547698846;166.4807944585788
0;1;-1;180;-0.5701445229517927;206.28627317081163
3;0;1;180;0.49801001061536826;33.80839954982712
0;2;1;90;-0.1096190229640962;204.28615742930566
1;0;1;90;-0.13278738634040402;209.62034065289404
3;1;1;270;-0.06796513759011268;191.65228370226225
0;1;1;90;0.6770267684485951;44.64790158770064
2;1;-1;180;0.6667341717844653;9.21658150894317
1;3;1;270;0.9407443651001748;-1.5226141361279575
3;1;1;0;-1.3863042616026529;299.32224731952766
3;2;-1;180;-0.3293837591595119;218.39350458812493
0;2;1;0;0.08140002526122278;179.76402118267083
0;0;1;180;0.038914578311516554;177.2963140351956
1;1;-1;0;-0.011669348727990556;186.50668288652435
0;2;-1;90;-0.5179444946738195;190.55636403719086
3;3;-1;270;0.5798923272198772;-25.491195643961312
2;3;-1;90;-3.815611577386957;808.800130888989
0;2;1;90;-0.2749275646072664;169.89622960275335
3;1;-1;270;-0.21879388625814483;203.007926595407
0;2;-1;90;-0.014558815314066609;182.53905266216577
0;2;1;0;-0.10719654209777042;205.81214196731813
0;2;-1;0;-0.974604564508411;205.45604694977806
3;0;1;180;-0.5359456856267438;190.56849486329216
3;1;-1;180;-0.2346959955685888;110.53580646192432
3;2;1;180;-0.7317164191413661;218.74663014040232
1;2;1;270;-0.2855990175194293;180.23491137521046
0;2;-1;90;-0.1630238619914149;202.08439168127774
0;0;-1;270;2.22947968901895;-267.6541202776037
0;1;-1;90;-0.9272371235548287;206.68875259387323
0;2;1;270;0.31784756432713585;10.842380942205248
1;3;-1;0;-0.053554923065138135;101.54427950848013
3;1;-1;90;0.06583142597603622;84.88460557065196
3;0;-1;90;0.04812938637968406;89.26088593471346
0;1;-1;270;-0.4110037191764272;198.33586603530907
0;2;1;270;-0.6255646549659472;216.73409343123134
3;3;1;0;-1.8960091561478023;498.9228650924292
