0;0;-1;0;1.9450015804084146;1.5699500757621634
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;-1;180;2.069038974325033;2.4346818858127133
0;2;1;0;-0.9029480221975776;31.811898224759023
1;3;1;0;0.9599962485255927;6.007820850067826
0;0;1;0;0.0;0.0
0;3;1;0;0.7221223568309876;0.5013200972553996
0;3;-1;90;0.03247272589461539;-0.03130318039068632
0;3;-1;90;1.9489917505347285;-0.583918835504979
0;0;1;90;5.470435124398226;1.6733291621448143
2;2;-1;270;-0.046860076396632325;6.641462580831717
2;2;1;180;0.2717196111075314;-4.879187841383313
0;3;-1;0;0.528579311649017;0.9601331963386637
0;0;1;0;0.0;0.0
0;3;1;90;0.9147387419669175;3.3522706878088186
1;3;1;90;2.519928368737644;21.10151169283529
0;2;-1;180;2.0298955656949147;71.00555426156768
1;3;1;90;2.0444707199144365;64.5297437261354
1;0;-1;0;-0.6128190979250998;121.685191456472
2;2;1;0;-0.36422529562860373;68.68457516430148
1;3;1;180;-0.954921457037066;37.508616867080974
0;0;-1;0;0.03307141527854591;-0.011197255394464511
1;3;-1;180;3.1327264413655493;29.037092682264976
2;2;1;90;0.47507843675738987;100.17980603197987
0;0;-1;90;-2.147845769416823;130.03735243013222
1;2;1;180;0.450415670956016;102.8295724508913
2;3;-1;0;0.44562745534054926;112.48739031860755
1;0;1;270;0.47060676887653247;46.71894616739791
0;3;-1;90;1.2030601338335578;23.580024292404136
0;3;-1;0;0.6487409305592913;-0.6082287272963087
0;3;1;0;-2.922310984230992;175.72302646638644
2;2;-1;180;-0.5410395752176684;172.50944687417515
1;1;1;0;0.7098367741079016;23.5973427237157
0;3;-1;270;-2.682686347789813;144.4854732290444
0;3;1;270;-2.646231457875997;156.22557683201157
1;0;1;270;0.6417391908216382;54.79480573324817
3;3;-1;270;-0.6984836273387921;139.08741600137228
0;3;1;0;0.8029827098865714;1.8149743049533729
3;1;1;270;-0.6995273808933958;213.54785300869528
0;0;1;180;3.1973027383776693;78.6116103825899
1;1;-1;90;-0.6172394958803142;193.13501283987435
1;0;-1;270;-0.6439743075018345;149.18707054385635
1;0;1;270;-0.7416858899924795;156.86964166226565
1;3;-1;180;-1.7108003730627572;144.60296822007376
0;3;-1;90;-0.9126057366997621;111.19924003148479
2;2;1;270;1.3034913936702937;-31.39399082772575
0;0;-1;0;-2.862483482529067;112.83697534301638
2;3;1;270;0.3892963157383716;70.57966111295008
1;3;-1;270;1.1031519627075046;83.81814880289392
0;3;1;90;-2.038403696033906;148.34879638789965
0;0;1;180;-5.753334034729788;163.95358208116107
0;3;-1;270;2.2845795861241327;60.244771629026154
1;2;1;180;-0.6134062729598452;131.4085752851012
1;0;1;90;0.45905154889946975;11.884538254426158
1;0;1;180;0.61386719219269;47.777923121371565
0;0;1;90;-4.520861462144831;97.45994401449998
2;3;-1;0;-0.4177549097923301;130.42426174158825
1;3;1;90;2.4733011505862526;67.71198831403211
2;3;-1;270;-0.9392129139394555;153.68350974610706
1;0;1;270;-0.3906810891717328;77.65603184584167
0;2;1;0;1.270267674559741;66.18414080328661
2;3;1;180;-0.6450661246290436;103.99577399438203
