2;0;1;90;0.0028418018683166687;239.5849609819659
2;0;1;90;-0.09160573327207082;248.06901986081385
0;1;-1;180;0.14579983141732325;204.44896063373213
2;2;-1;0;0.4219551575108204;149.16963537133276
0;0;-1;180;0.10483596869434246;214.4522411840621
2;0;1;0;0.007317736003136212;236.73051701143976
1;3;-1;180;0.0527066483247151;224.8186337369646
1;0;-1;180;-0.0049486811116908995;237.5139044311577
1;0;1;180;-0.36815936530045323;253.16767872835473
0;3;1;90;-95.99878928876257;22900.746421713928
1;0;1;270;0.5585631123282343;17.527090894352405
1;0;-1;270;0.3312948637897031;19.227809847840717
0;0;1;90;-0.7674387967062695;230.53197605188922
0;0;1;270;0.5514583715102883;112.32423746157315
1;0;1;270;-0.005510977009964496;238.66340501830967
1;0;-1;0;0.004317687250061955;236.91766536841723
0;1;-1;270;0.989607970247215;4.451963486017156
0;0;-1;270;-0.13193370738940827;54.29737433523899
2;0;1;270;-0.8211627046428944;229.02243583112391
0;1;-1;0;0.6893649246796357;38.974428465919004
0;1;-1;0;0.6241126730514291;9.833745290115603
2;0;1;180;1.2233645933018908;-88.44046789995073
2;3;-1;180;-0.025536650778416433;244.61738451400865
0;2;1;180;0.00440571781672361;237.41111553648378
0;1;-1;270;0.6654290612245324;-9.140519216053363
2;1;-1;90;-0.6436583230553324;95.98742870954804
0;1;-1;180;0.5699151596348551;20.30394227659599
0;1;-1;180;0.6193987557150132;38.536730891856266
1;0;-1;90;-0.7686657341420662;179.28238730167905
1;2;-1;270;-0.5805730144616404;124.89409888146714
1;0;-1;0;-0.030183497209033686;240.47653189297384
1;0;1;0;0.003540237372968869;238.2726138182027
2;0;1;180;-0.9740395949421571;323.3940898556128
0;3;-1;0;-53.5747892489631;12807.913044729812
0;1;-1;180;-0.36775058999046706;117.0201414004173
2;0;1;270;-0.6018112107266674;167.86410539688768
2;0;-1;270;-0.8205180805365948;212.89127860778612
2;0;-1;180;0.993115348959654;-18.64666706386455
2;1;1;90;0.0227762888712181;237.13539545515815
3;1;1;90;0.014876029139710163;237.7762005435755
0;0;1;90;0.2614101217322003;180.45869534136904
0;0;1;270;-0.3238130316500959;192.8362720599888
3;0;-1;180;0.07936561971322115;100.53162282263563
0;3;-1;0;29.139513972110432;-6827.236192029865
0;1;1;270;0.14423502807347463;81.5244713618465
1;0;1;0;-0.5606483273780151;252.09946628144343
0;0;1;0;0.4430646934070553;137.98340896833145
1;0;1;90;-0.4770845722929534;255.40489065082602
0;2;-1;180;0.8541179318953996;33.14072509038468
0;0;1;180;-0.3983511867998701;196.58904760804344
0;3;1;90;-31.574318995930618;7581.066338247158
2;0;-1;90;-0.4544538053052022;140.85872340175106
3;0;-1;90;1.027015332971323;-9.925983420930962
2;0;1;90;-0.8546152224439792;316.8006688144748
1;3;1;270;-40.361891145455125;9727.850842267118
0;1;1;180;0.11097678556607013;82.99980607384398
1;3;-1;0;-36.7287366199435;8846.800513873794
1;0;1;0;-0.12253722482911283;113.5213192271322
0;1;1;270;-0.07882692363382908;109.09050227900761
2;3;-1;0;0.7719368728545849;-105.7783767444937
0;0;-1;0;-0.2917773760356898;143.60145180251345
3;0;-1;270;-0.15446585215306335;114.67123414301011
1;3;-1;270;8.406900533451841;-1906.138267817344
2;1;-1;180;0.30929473400881907;68.59516480462779
