2;3;1;270;1.1917168523586257;20.25643727690135
2;0;-1;180;-0.683702468963451;265.06847464345316
3;3;1;90;1.4818894504951656;-1.455262826645137
2;0;1;0;-0.12074974911920756;67.19045305059532
3;3;1;270;0.9585411536692412;10.870922952571584
2;0;-1;0;-0.1260703117675117;54.85627946143225
0;3;1;180;-0.8357586445254375;125.69506823073301
3;1;1;180;0.002334792584627142;91.14437637711931
0;0;1;0;0.6184372393450518;56.33878484931264
1;2;-1;180;-0.49513396575988433;167.06245855677477
3;2;1;90;0.193912205803918;39.55012546929555
2;0;-1;270;0.29088158487623206;0.45480379437441487
3;1;-1;270;-0.3486667366286121;114.1286148422528
2;3;1;180;1.3493317558253437;-64.67159100257237
3;0;-1;0;0.7151829169932193;-29.81202871605558
2;3;1;0;-0.2945725108837469;130.1597766332392
0;3;1;0;0.5878807095551315;99.91966837562978
0;2;1;180;-0.7072194956240458;177.7054781757725
2;2;-1;90;0.762517746083922;47.67894027574654
2;2;-1;270;-0.9673253734703369;276.07482119285714
2;2;1;90;0.7075621857386009;60.935783232979574
3;0;-1;270;0.8934418155473982;-25.70233048240421
0;3;1;0;0.4730984004635766;69.96366861010051
1;1;-1;180;0.11013355734961722;99.80796533571086
0;0;1;0;-0.505744723885787;246.15533719154857
0;0;1;0;-0.649692650593289;231.00370505725712
1;0;-1;270;0.4969493227941664;109.6706188530266
2;2;-1;270;0.3777490991674663;149.88404413269174
3;1;-1;270;0.40319522010305514;112.2255126256716
3;1;1;180;-0.47413637926802016;189.59763566891772
0;3;-1;0;0.43514075838996746;74.37031238397044
1;1;-1;0;0.16867430777424713;88.39977512774487
3;0;-1;180;-0.24895038599503447;231.5202985503253
1;0;-1;0;-0.7155962272581885;270.87858392622917
3;3;1;0;-2.107540792310724;254.18808101434018
3;1;1;180;0.5324435589102994;103.93083121943418
3;1;1;90;0.5211583665648516;93.65294520104656
3;0;1;0;-1.0890966364587562;266.81363081663693
1;1;-1;270;0.6045637322138583;9.382242818079684
0;3;1;90;-0.44415472821602403;158.96297760290582
3;0;1;0;0.46704666766894865;114.76489951949375
3;2;1;180;-0.2540081286368974;210.3488814140273
1;0;1;270;-0.36968568234862725;243.02791676825575
0;1;-1;180;-1.9371963907797811;283.1979396519176
0;0;1;180;-1.0840305772611247;283.8554317768573
2;2;-1;180;-0.6814022477677245;196.20125515582677
0;3;1;270;-0.7286328158415389;141.8709761863541
1;1;-1;180;-0.5891132322167553;191.4290480884746
3;1;-1;0;-0.5192393133091266;219.81478049362502
2;0;1;180;-0.4588013926212052;268.29885173662313
3;0;-1;90;-0.3362330599421429;233.48999954838453
3;3;-1;0;-4.2864415436234475;310.4712717902393
3;1;1;180;-0.5880415231992809;226.3256137750039
2;2;-1;0;1.06870946495879;-22.921328486928086
3;3;1;0;1.0450798430873882;2.3085933094049804
2;3;1;180;-0.5874340256802858;101.30619936688072
0;0;-1;270;-0.3172770864581923;143.99825974020774
0;3;-1;0;1.0424406358541523;75.98078819178475
3;1;-1;270;0.397303028375869;89.88838946233413
1;1;-1;270;-1.2127021128607829;284.31427868653543
2;2;1;180;1.078119416209302;-6.465599843852463
1;1;-1;270;-1.5844988061964944;351.3203558299272
2;0;-1;90;0.1845862945548636;-6.895346020352
2;0;-1;270;-0.09553267234138609;44.05513757575021
