0;2;1;90;0.024971375328540234;213.1024002964155
1;2;1;270;0.015071221131365447;210.69230818445928
2;0;-1;90;-0.30126708149722214;265.74594276036464
2;0;-1;90;-0.3650369323424402;272.68345413171
1;2;-1;0;0.052595990389865274;193.33177762362104
1;2;1;90;-0.028515608557700942;196.74524548323507
1;0;-1;0;-0.07982058185652782;210.07066563469724
1;0;1;0;0.16694165571403044;152.61296791914333
1;0;-1;0;0.7534744802273988;66.30919686085397
1;3;-1;270;0.28279480473750956;209.72792310414556
0;3;1;90;0.5606478688033699;106.01516104583214
1;3;1;90;1.1235800774845452;-0.24496359651557265
0;0;-1;0;3.4035245304205897;-706.2986824539458
1;2;1;0;-1.162455844688508;190.69433591436348
0;1;-1;180;0.6976456336427754;37.72266888594586
2;0;1;0;0.3117823531772068;124.7565283727722
1;2;1;180;0.24981114197173596;226.28374655015853
1;2;-1;0;0.1986449950188814;232.32165030753023
0;1;-1;90;-1.0157661836546668;273.333369802243
0;2;1;180;0.6708830939473495;26.19539323723452
1;3;-1;270;0.937533155611621;-1.7443081493061667
3;0;-1;180;-0.6448237842501767;133.1977860771453
0;1;1;90;-0.7264706549654191;171.06407480770972
0;1;1;270;0.20443527773144354;135.258913966263
2;0;1;180;-0.9165761750392104;379.95376108016814
0;2;-1;0;-0.12346056539705885;222.6274730259667
3;3;1;180;0.763072478958361;32.300683548110825
3;0;1;270;0.46755911985748405;81.32467857711256
1;3;1;90;0.3185609253611571;121.38579724178973
0;1;-1;0;0.38859191013322547;55.64851745799939
3;0;1;270;-0.477979933624699;91.40206560768192
2;0;1;270;5.9185963662575825;-991.7663286939863
2;0;1;180;-0.6480040807682793;317.158596592592
2;0;-1;0;-0.4364222638065759;274.9286695218384
1;2;-1;270;-0.6086578342273149;202.6816228263418
3;0;1;180;0.4264942403115722;82.49873224120994
3;0;-1;0;0.45564860832973775;85.73070238931562
3;3;1;270;-0.39023805032268166;171.2155810803356
1;2;1;270;-0.7163781315729545;161.3646982328056
0;0;-1;270;0.7397918614173983;-50.242738263088995
2;0;1;180;-0.47671754120680176;275.99896139131687
2;0;-1;0;-0.5325505237312751;284.8341969115617
1;0;-1;90;-1.4075087125297023;473.42068174402175
1;2;-1;180;-0.3158718813368632;147.7268119537828
1;2;1;0;-0.3276432817460283;168.51344083039027
2;0;1;180;-5.218214308703515;1104.803640886229
0;0;-1;90;-1.1806706349647655;356.09633401769986
0;0;-1;270;1.0350377393216919;-122.25409098423005
0;2;-1;0;-0.05639598062366785;179.59810846666545
1;0;-1;180;0.1502143739676767;138.19138964193814
0;3;1;90;0.5245469570804255;71.21192759127356
2;1;1;90;-0.7773098495807925;194.0306258052591
1;3;1;90;0.5638355691649638;42.43569400434153
1;3;1;90;-0.6075153549114455;144.4257610387177
0;3;1;90;0.7819375565444222;-41.58260649142181
1;2;1;180;0.8800537620100137;6.951023086478371
0;3;-1;180;1.0688708000459304;-45.36769976723279
1;3;1;90;0.9810339950791632;-5.284675051180881
1;1;1;0;0.6630143570622494;-1.9761428598112436
2;1;-1;270;-0.25641128976001276;131.123653150669
0;1;-1;90;0.12843693022898664;103.27008343255717
3;0;-1;180;0.3784585359027272;69.74848651366669
1;3;-1;0;-0.7204748400654049;141.84971579597877
2;0;-1;180;-0.4626682227090235;97.59127904476856
