0;0;1;180;-0.5810360797997254;362.18367195219736
0;2;1;270;0.018915411066892294;229.1522683048302
0;0;1;0;0.37822806224427175;148.13184391639592
0;3;1;90;0.8611327069852778;24.717852123517545
3;1;1;90;0.2963836813914086;193.92299670674774
2;3;-1;270;-0.3136625626245879;268.33369720104514
3;2;1;180;0.017275010037380578;243.9529002902907
2;0;1;180;0.006978517146710837;247.03794431955544
0;0;1;0;0.5375407873371563;104.95798633006694
0;1;1;90;-0.008066311251783519;234.33821236175905
0;1;1;0;0.686411376772873;67.39845190708539
3;1;-1;270;-1.733823165014092;323.43153719463584
3;3;1;270;-0.6694841281870086;193.8019191942455
3;2;1;270;0.7607372027966988;76.06022997106915
0;3;1;0;3.475580939258489;-613.2839741453262
0;1;-1;270;-0.006936273255177892;249.7818819182988
0;3;1;90;0.19917551242064277;179.87938011600087
1;2;-1;180;-2.134944662452567;413.69594248347073
1;3;1;90;-0.505139749711938;175.49960134949404
3;1;-1;270;0.9465489231074372;-0.8007987045169997
3;3;1;270;0.548800915173394;39.912296957444994
1;1;-1;270;0.14531206152288806;82.31541580009655
1;3;1;180;-0.8119437112467028;309.8376860647074
3;3;1;0;0.011016286592620527;247.42107666595442
3;1;1;180;0.13114615038167854;207.42962273884558
3;1;1;0;-1.5320161082080241;289.3918304126533
3;2;1;180;0.5283496862294284;65.84217605714153
3;3;-1;0;0.37959072141879413;115.76150922092924
3;3;1;180;0.39884059093505797;103.91837398300366
1;3;1;0;-0.3276304318684659;167.94907565923285
2;0;-1;180;-0.13580434048617532;116.26074072282694
1;0;-1;180;0.7433918135012892;75.89432468519038
2;3;-1;0;-0.4820336092362647;265.0678951827406
2;3;-1;180;0.5877185755171986;9.298306963850445
1;2;1;90;0.7743080713360334;42.8233299152691
0;3;1;270;4.504536492488254;-958.2532572388538
0;3;-1;270;3.6996987142421918;-768.5287905965174
1;1;-1;180;0.8072911736076633;27.723325805008763
3;2;-1;90;-0.2991916127252722;103.79073571175097
0;0;-1;180;-27.411164295638535;6475.226045538011
3;1;1;180;1.6069804921569324;-40.338838352196134
1;2;1;180;0.5051731865178077;-11.94250953215274
0;1;1;270;0.4331145641248704;56.220737725466364
3;0;1;180;0.1878712216016415;134.58233532418095
1;0;-1;180;-0.11857370195030172;165.31726075368053
3;1;1;180;0.8550954283513899;15.957407367129283
0;3;1;0;-1.6915189686148278;481.9014171695897
0;2;-1;270;-0.4547557376347625;198.07351181297432
0;0;1;0;-24.994152015034683;5883.496982820848
1;0;-1;0;-0.23365338099032124;94.8571990334734
2;0;1;180;0.567892064441977;25.0811330252002
1;3;-1;90;0.20030677234121969;122.76364572710453
3;0;1;90;-0.44524598502498824;188.35097302487702
3;0;-1;0;0.470550764137678;29.78387542059129
2;3;1;270;0.4100550098938901;30.263415981417044
1;3;-1;0;0.4891856226314978;87.83870150781456
3;0;1;180;-0.9257777349778982;253.20287951609987
3;1;1;90;-0.7159584007615477;178.38404438506242
3;2;1;180;0.8063276607097045;33.427346359819154
0;3;1;180;-0.80624264613467;367.6786239858522
2;0;-1;0;0.2408007908566257;106.81228160199808
3;1;1;0;-0.5099140927225403;135.77387677096115
0;0;1;0;23.046330362221568;-5194.167613503189
2;3;-1;270;-0.3076080611275012;236.00203845694736
