2;3;1;90;0.04308451730322633;20.15972010253788
0;1;-1;90;0.8152990883567668;-4.853781864029861
1;2;1;270;0.316753297088875;76.89311891443856
3;0;1;90;-0.24166810098391178;145.74335064047438
3;2;-1;180;0.23374847946807764;30.247681838143993
1;2;1;270;-0.18239676777069805;61.26738016356356
0;3;-1;180;-0.5293422821117435;104.55916914876059
0;0;-1;180;-0.4712411629906583;118.84567679776394
0;0;1;0;1.1858299138547355;0.968036392235303
1;0;1;180;-0.6321468520767508;118.0171869781925
1;0;1;180;-0.2650580641967891;84.67023209299413
2;3;1;180;0.40512903009623424;9.843662488773246
0;0;-1;0;0.9862945786848687;31.256337399860406
3;0;1;180;-0.4999214836116934;148.67188478434835
0;1;-1;180;0.6367646445553342;0.2317009578723201
0;1;1;0;0.48069225757754575;6.303781590721076
0;1;1;270;-0.6878358283804663;160.14312743220017
1;1;1;180;0.3519557684894135;39.53525087226207
0;0;-1;90;-0.7441419302602389;147.76411426212692
2;3;-1;0;-0.8085316229194156;207.30072961537275
2;3;-1;0;-0.8372722907600502;216.53380723178972
0;1;1;90;1.1085019447001947;-16.07701265279305
2;3;1;90;0.1965568212922847;19.335878248562214
0;1;1;270;-0.452060648955224;90.38361901091977
0;1;-1;270;1.090457749591387;-1.7094587807353694
0;3;-1;270;-0.5365238242960448;89.54123709164249
0;0;1;270;-0.6132984085660004;133.9068613996299
0;1;-1;0;-1.0682587229207223;216.67713260908337
0;1;1;0;0.8663529028110852;70.71789302640431
0;1;-1;90;-1.1222658850293075;164.92213084927897
2;3;-1;180;0.0975138080486872;23.030973305163183
2;0;1;270;-0.388003014020526;87.26731515875608
2;3;1;180;-0.5247397014925149;136.87194384972702
0;1;1;180;0.7552262451438548;21.28987905131256
1;1;-1;0;0.6623336099836662;37.32148558461988
3;1;1;90;-0.991143694338763;216.05394902806782
2;3;1;180;-0.39068294506730833;169.28746039780407
1;0;1;0;1.1805772641399654;1.1690050602970419
2;3;1;0;-0.29255636836848425;93.69519887949704
0;1;-1;180;0.3082296188993158;44.11250964395736
0;3;1;270;1.02969129576716;31.121277313018847
1;0;-1;0;0.952434845022816;40.73592231746392
0;3;-1;270;-0.3317629405231077;114.2310509972854
2;0;1;270;-0.5747192610399297;159.95464828993093
3;2;-1;270;0.57509264257531;-1.4334070487007617
0;1;-1;0;2.5068344328998537;-75.92788410118985
1;2;1;270;-1.5453708827979022;281.15941479131226
0;1;-1;180;-0.9628132384667499;176.52985577406304
0;3;-1;270;1.343309425530974;125.38421310958738
2;3;1;270;0.6954710553001595;50.00765128977493
0;1;1;0;0.30755305100870883;52.433081144911796
3;1;-1;270;-0.9430929995845353;203.21029059853697
3;2;-1;180;-0.7783189354542055;314.6535159689845
2;3;1;270;-0.23426860458499404;263.697247972272
2;3;-1;180;-0.783396844204981;303.3319258400104
2;3;1;0;-0.8564598165970962;299.53708941059057
1;1;-1;180;-1.958193358994567;420.15840361163265
0;0;-1;0;-1.5957470262561189;230.74523372547247
2;3;1;180;-0.23934172139174517;114.65653591677302
0;3;1;90;-0.7406141209530858;138.06891372695
0;1;-1;90;1.590643342736114;50.8864346259141
1;3;1;90;-3.229857729385186;349.556395228549
2;3;-1;0;-0.4934056197306683;279.2397426766108
2;3;1;180;-0.25292794458517603;264.4904232023644
