2;1;-1;270;-1.1338362926992978;286.86467593800876
0;1;1;270;0.4365326688186869;106.79672154382362
3;0;-1;0;-0.6783070581100901;212.33747597217112
2;3;-1;90;-0.08511431345703652;212.70000082704402
3;1;1;270;0.1995568712086836;188.35863526267835
1;3;1;270;0.0850207866318629;192.4911838175352
3;1;-1;270;0.18403284917143758;188.6537363713087
3;1;1;90;-0.1990824942749135;218.25223045984572
1;0;1;0;-0.6341078396945073;245.88597135915353
0;2;-1;90;-0.5475100682153888;237.34457642755444
1;1;-1;270;-1.7660274068313926;287.6713947151219
2;0;-1;270;0.8247987271639824;-3.3897707809598336
2;0;1;270;0.8270411253617764;-16.08089068060059
1;3;-1;270;-1.0541159064131058;250.57356735895354
3;0;1;90;-0.7055625232878088;234.6180316492264
3;0;1;90;0.011686692585201443;210.76141264479878
0;0;-1;0;-0.4521841422402497;256.2668098545417
1;2;-1;0;1.3756373830257207;11.551115160745665
0;3;-1;180;-0.8366451991806584;220.52469622228517
3;1;-1;270;0.869971694238337;20.541334615638615
3;1;1;270;1.0938043025949828;-6.614258157199339
3;0;-1;0;0.1944362652394199;25.42721318496291
0;1;1;90;-1.0120243295262685;235.4574718673846
0;3;1;0;0.07923064958487445;196.73024289821578
3;0;1;180;-0.4643374525706959;220.3795290652984
3;0;1;0;0.6153889432677929;33.910392837661256
2;3;-1;180;-0.3553149207106855;101.1261929686393
3;1;-1;180;-0.5808920671203301;175.82160740232592
2;1;1;180;0.8728153368188224;43.312001539290236
1;2;-1;270;-0.38419946202246746;102.45661469056608
3;3;-1;180;0.34044023000700646;32.87712877656304
3;3;1;180;-1.2651149499742969;258.0337116145641
2;0;1;180;-0.7867261854259482;238.45849002390304
1;3;-1;0;0.05639536591022843;28.398804795364835
1;2;-1;180;0.6111709505229835;39.60887854673801
3;0;-1;270;-0.5284853433033698;141.59382343860415
3;0;1;270;-0.45497191702817413;141.32048840922522
1;1;-1;180;0.957905379536233;-4.500151447901447
1;3;1;0;0.23433660600217363;10.759573263549024
2;0;-1;0;-0.7674036658815633;251.50631489343644
1;3;-1;180;0.9420383661215934;8.788499749612377
0;1;1;0;0.1746825612538797;18.419954987306685
1;2;1;180;0.4805108437788596;46.99819466911833
1;1;-1;180;-0.2895821807661606;136.79263635523523
1;0;-1;270;0.12518260841220338;96.03753028656568
2;3;-1;0;-0.5235084444305808;131.16065815416368
0;0;-1;180;0.187127099829584;1.452188001559268
1;3;1;180;-0.9238788606953925;254.15874717494034
2;3;-1;180;0.9149222823534315;6.411335338162329
1;1;1;90;-0.2871700946638593;53.40295359651022
2;2;-1;0;-0.40390918105832824;84.98301130557383
2;1;1;180;-0.5850726317974383;155.47006937029062
0;1;1;180;-0.2149260175264931;130.18236561840075
0;2;-1;90;-0.3924861864066926;106.8163119322682
2;2;-1;0;0.3715596529676322;2.97643120305131
2;0;-1;180;0.5374938200845445;37.231635411889236
3;3;-1;180;0.46473087000983276;6.5127792431904865
1;1;1;90;0.40884730882064657;-2.730467265501156
2;3;-1;0;0.29020393945455997;31.391296452593718
1;0;-1;0;-0.14442642762367078;141.4348471118172
2;0;1;270;-0.10758876793872146;136.18336754897405
1;1;-1;0;-0.6580067345223617;133.02764064620808
3;3;-1;0;0.24738893506889592;19.756443932778815
3;0;-1;180;1.1353169120662023;10.134141616000655
