1;0;-1;270;-0.18014318836006982;129.74412448808144
1;0;1;90;0.2952819162420925;76.94180647451981
2;1;1;270;0.35125384100095486;78.20821513488828
0;2;-1;0;-0.6273213955631214;147.9440960935663
0;2;1;180;-0.8966442219998012;157.62587267201704
3;1;-1;0;0.6817272446331302;39.18676757984275
2;3;-1;90;-0.1379364948412668;162.18984345734066
1;3;-1;180;0.11681404755439867;113.90288007831941
1;3;1;90;-0.34159837159279327;158.7370705571498
3;3;-1;180;-0.877219921141505;218.13336648450235
0;1;-1;90;-0.4773842385160987;91.60062889705473
0;3;1;270;-0.30233495064217397;59.51714895085924
3;1;1;180;-0.2127598426331459;52.59824893014145
1;2;1;0;-0.236993046736334;54.23341861679489
0;1;1;270;1.1124715344381393;-4.788719382062593
3;3;-1;0;0.48562150795428466;74.59062110588506
1;3;1;90;-0.13991612808194645;128.18549920283317
1;3;1;0;-0.8426272054824886;182.3914397208725
0;3;-1;180;-0.8028610982819034;167.44829666245914
0;1;1;0;-1.1336607744092708;208.6267501070803
0;2;1;0;-0.7149612798664633;203.2206824508457
1;1;-1;180;0.7625715202332441;15.994425220020076
0;3;-1;270;-0.5227190674709011;97.05664943361656
0;2;1;270;0.4106801186455203;115.13077380972422
0;2;1;180;0.20586072891305796;119.46902435501325
0;1;1;90;0.7218726777422694;37.85543312193974
1;3;1;0;0.6025589921474405;36.44456995785107
0;1;1;90;-0.3648666906047356;197.70627451897133
0;1;1;0;0.37663624707882504;143.52515512548982
0;2;-1;90;-0.38171836693577976;162.22782832419816
0;3;-1;180;-1.2607840831377919;202.2236043075881
1;1;-1;90;-0.33233562596432936;205.65078675929217
1;0;1;90;-0.35739059380106203;190.14600304834678
1;2;1;90;-0.5854561785175247;167.3888209883774
1;3;1;0;0.2354073113219181;116.49922777170426
3;0;1;90;0.6543303026695299;85.04962661864462
2;3;1;270;0.5217380508228107;75.74325845959076
1;1;-1;180;0.5295937035244122;82.84021834171588
0;1;-1;90;0.9371398083697503;59.954991328207676
2;3;1;270;-0.3928704880785914;235.04255642085852
2;0;-1;90;-0.6049144556864731;220.30802832075048
0;2;-1;270;0.38407555709810437;52.37364639592844
1;3;-1;180;-0.7742857926595346;188.6918114099709
0;2;1;270;0.3004153762860822;121.0957941053931
2;3;1;270;-0.297477859993018;191.72323094772761
0;2;1;270;-0.5489839902025313;167.38969714484622
3;3;-1;0;-0.9610928306692389;281.359196565647
1;2;1;90;-0.4949694109187103;200.24841470564323
1;1;1;270;-0.10695517716714725;128.89990664528898
0;2;-1;90;-0.5307890739497575;127.80394730434806
0;1;1;180;0.7411202910231617;37.207617540413764
1;2;1;180;0.559316184201337;52.13264271360559
0;1;-1;270;0.45037938124035204;98.64050974864708
3;1;1;90;0.3780972605957218;66.7052194089726
2;1;1;90;0.3770049864970453;78.26759416414923
2;0;1;180;-0.14135035422391778;125.73637586242079
1;2;-1;0;-0.20546135209780725;126.9304231941465
0;2;-1;0;0.1949014169281846;92.54508314621019
2;0;-1;270;-0.5256893460994706;214.72088095211726
1;1;1;90;-0.39400800306193684;182.23343618614885
2;0;-1;0;0.3236500729542794;99.06375102977644
3;3;1;90;0.5622621313101478;78.77209696470722
0;2;-1;90;-0.6656074773619785;176.71976230445654
1;0;-1;90;-0.26679713868825283;116.96961407114793
