3;2;-1;270;0.036589647585172545;64.84021657627885
3;0;-1;270;0.025875676665748013;70.15349574565778
0;1;1;180;0.028627473568503294;69.51211183607204
0;1;1;180;0.03825041622594408;68.62100602185414
0;3;-1;180;0.08893135518224145;66.67828486892017
1;2;-1;90;0.05494047225105807;59.53803666076302
1;2;-1;90;0.02359495459922953;63.26822854208998
1;2;-1;90;0.05109483172646669;56.545159662364306
1;1;1;90;-0.0208179464193175;74.13486588806003
3;0;1;90;0.038168046536271975;69.38673950686062
0;3;1;90;0.8508522951386782;17.590924576528902
3;1;1;90;-0.37538720644802287;174.92038209897294
3;0;-1;180;-0.8879783437256342;180.70917971044983
2;1;1;270;-0.8102002231166685;212.87650523211659
0;2;-1;180;0.5483844613011833;37.03226472844316
3;0;1;0;0.7120834477323528;30.952477274831455
3;0;1;90;0.04186400507623719;69.72768747466102
0;3;-1;270;-0.18735875962102627;87.44179169561488
0;0;1;180;-21.46103257204528;1667.158049896263
0;1;-1;180;-0.7366346081250922;246.89282707125267
1;1;-1;270;1.371871271109512;-46.89649299597507
1;1;-1;90;-1.2874796813556284;328.9080128919836
1;2;-1;180;0.6386339037097457;38.07726268662226
1;2;-1;90;0.6708371011163742;38.207688693271955
0;0;-1;90;-39.52451304374118;2953.7778492354237
0;1;1;270;1.5517861531403283;-33.33684246610284
1;0;1;270;-0.6230685762346907;163.99052276779506
1;1;-1;0;0.8744655339995475;34.466716658404074
1;3;-1;0;-0.21157639975888037;240.79797413605974
1;0;1;90;-0.47097724467684154;242.9738444407081
1;1;1;0;0.5152899282479483;92.97128960180518
0;1;-1;270;-1.2528306567170726;248.05488359993998
0;1;-1;0;0.4368758704511024;41.402939593023916
1;3;1;0;-0.8161189995814738;205.00979099153116
0;2;-1;270;-1.0017783353607297;230.99283392914566
3;0;-1;0;-0.9690725168815142;256.9359194577374
3;0;1;180;-0.9003235235029985;264.9820044802456
2;3;1;90;1.2206894143318725;18.980339252044935
1;1;-1;90;0.251941302593306;125.19042238654987
1;0;-1;270;-0.7047266108261918;190.4688492624844
3;0;1;180;0.04387005546808493;64.90092548927528
1;2;-1;90;-0.6383432267618314;177.1832758138911
2;1;-1;0;-0.8786086138203073;282.9534387496322
2;1;-1;0;0.6145539596741031;78.10939200523141
0;1;-1;270;-0.5487726237218611;248.49783705041153
1;1;-1;0;-0.39607844173867;233.91200433390188
2;0;1;0;1.1895038698985365;46.188694678612606
3;2;1;270;0.7999147515844834;16.24512562196967
1;0;1;180;0.03342218461453773;61.270691706743094
0;2;1;90;-0.7849895244563232;119.67210286628004
2;3;1;0;1.2421495961711742;-54.43502334080446
2;2;1;180;1.3380019942290469;-116.74510065157814
1;0;-1;180;-0.8234652110015669;255.83441042952632
3;2;1;0;0.7022128442705959;31.80791085031959
1;2;1;90;-0.6836017357559354;224.62831664597948
2;3;-1;270;1.0993514828872402;2.1199943090876636
3;0;-1;90;1.1348985215898066;25.444380382296195
1;2;-1;270;-0.47226932051844367;134.76715508087437
0;2;-1;0;-1.475914620398478;238.658818723145
0;3;1;180;-1.8106918251425603;247.01640391970014
1;0;-1;0;-0.5914662602337237;196.15659695646923
0;0;-1;90;-7.489699196836861;701.8151417904379
3;0;-1;270;-0.8797586784301239;223.103739672633
1;0;1;0;1.0318678664248333;3.1732076471754196
