0;3;-1;270;-1.2258171594392293e-15;258.5300000000003
2;0;-1;0;-0.010690599991456206;261.3294373815827
0;0;-1;270;0.5310725064611179;122.19923860921784
1;0;-1;270;0.5178666247162299;126.27086352773955
2;0;-1;270;0.7086432803155744;77.55669204741679
3;3;1;90;0.024500445595955295;255.96440983928218
1;2;-1;180;-0.004940843661008469;259.3782383103851
1;3;-1;180;-0.0023874485476097092;259.1243636842217
0;0;-1;270;-0.018464717238548926;263.3107028041524
2;0;-1;0;1.110642881594574;-24.671145906879424
2;0;1;90;-0.8975031661087609;370.8263909404106
1;0;-1;180;-0.39061858719515435;190.8133909488144
1;0;-1;180;0.4362548931910581;72.10963368606559
1;3;-1;270;-0.602706354407937;346.50660453037267
0;0;-1;180;0.15511340114005406;218.71148538019645
2;0;1;0;-0.005756174411611567;259.98501285766014
3;0;-1;0;-0.04403310875225023;269.55189903594396
1;0;1;180;-0.9390246968310381;373.5457607534677
0;1;-1;270;-0.48938546326592336;243.62524425446395
0;2;1;180;1.0885651706236101;-99.64142679371716
3;3;1;90;-0.7206922691593379;272.14943625984785
2;3;-1;270;-0.4205881276192962;256.42351050086813
1;3;1;0;0.7307793745664827;60.365766474543825
0;3;-1;0;0.24569942741550996;194.9855358155041
0;2;-1;90;0.013833398779595217;255.07422751552943
1;0;1;180;-0.9783323518757828;363.73698992623684
1;2;1;0;0.40957880540021924;83.49932375265576
2;0;-1;270;0.8316306744299343;-3.4556184888185153
1;3;1;0;-0.8322636431373879;313.38924940255714
2;0;-1;270;0.6049953974014177;-18.955849818884673
0;2;1;180;-0.7235189802884588;312.7718204092585
2;0;1;180;0.2884168280140182;185.2906467181438
3;0;1;90;-0.09991064116729705;281.4340385062796
1;3;1;180;1.116100375260671;-46.34239599956189
2;0;-1;90;0.8591512101268106;-42.04574471027855
2;0;1;90;1.299416925715158;-125.79576442110424
2;0;-1;90;1.2416937360679143;-118.84202013382776
1;2;1;270;-1.16207689737742;281.64983706441956
0;1;1;90;-0.6324901417792556;240.80913084756898
1;0;-1;180;0.6776675122235921;80.3207175642554
0;1;-1;270;0.025763824425976935;249.2308021121574
0;1;1;90;0.18993503131112585;201.2433282458778
0;1;1;270;-0.7511236786656604;321.3477216950134
0;1;1;0;0.339170377093841;95.06063995884612
2;2;-1;0;-0.5287336985641546;205.17478411898315
2;1;-1;270;-1.0578956869406544;265.3437294092702
0;0;1;180;0.5934887504970262;9.272666554797802
1;3;-1;0;0.854344878211634;26.68765367790078
2;3;1;0;-0.03385304539655412;258.22348549640805
3;0;-1;0;0.5485269146374876;107.68393263946952
3;0;-1;0;7.395452404021459;-1643.6956130470783
1;3;-1;270;-0.8841602335183862;314.76597401020956
1;3;1;270;-0.6998905108431399;271.4729348808254
1;1;1;180;-0.8856123115704356;243.66757676729264
3;3;-1;180;-0.6262709835455657;231.82758597920972
2;3;1;90;1.0306631029502495;-20.759436804237076
3;0;-1;0;0.21075040525638566;199.89164137527877
2;0;-1;0;0.3741069094385521;151.28787130986265
1;3;-1;0;-0.4845837196191901;289.9818651496262
1;0;-1;90;0.3249857968025995;109.50009923971045
3;0;-1;90;2.4458981237107755;-412.1261363457758
1;3;1;180;0.44761494282040565;92.78600924147194
0;2;-1;90;-0.43828909773154123;250.4922772799188
3;3;-1;90;0.8771276952900631;7.570673133232402
