1;3;1;270;0.43016469234929317;45.13635390902363
1;2;1;90;0.16154642951365203;53.83160840290656
3;2;1;90;-0.04608949714373564;69.4568356662255
1;2;1;270;0.054667174730576064;54.27384625545595
0;3;-1;270;0.5025593276644126;34.257070831054726
0;3;1;0;0.6011850960858992;24.952145809886364
0;3;1;0;0.29934418956131376;33.52206047857832
0;3;1;0;0.5575826972229097;17.297535848705053
3;3;1;0;-0.17724034858219218;158.24460657657465
1;2;1;270;0.3176695535206864;108.99057392565683
1;2;-1;270;0.40685793148854693;93.49424680529097
1;2;-1;270;-0.7023456742324132;149.6319386463365
2;3;1;0;0.6759252529139037;30.723211718858156
1;3;1;180;-0.41252211036165193;59.51595230000969
1;3;1;180;-0.630818706112916;63.8435049897035
1;3;-1;90;-0.4494176338240951;52.2781908158093
3;1;-1;270;1.0676009178012114;64.46029510611602
1;2;-1;90;-0.5450768151565971;136.93314955879256
1;2;1;180;0.25863772359391757;108.36859811323373
0;0;-1;180;0.5948607768232301;105.2431270876798
0;2;-1;0;7.169744439047993;-268.08394978333075
0;3;-1;270;0.44358943907221626;23.333247262114913
0;3;1;0;0.48488960060946906;17.879068265348813
1;3;-1;90;-0.5727212486115948;53.70771534639404
0;0;1;270;0.6343757119093137;21.36298906312102
1;2;-1;0;-0.35957642385708893;112.83846842174854
2;1;-1;90;0.1873913196126049;95.70340617634083
0;0;1;180;1.1057850876617061;34.39363029018624
0;2;1;180;-5.190849333226536;384.305489974361
0;3;1;0;0.4288604094274475;20.147499753880403
0;3;1;180;-0.3753436271749404;49.933926489377036
1;3;-1;270;0.3723729039459455;18.23590555100041
1;0;-1;0;1.2409569778409146;-20.35247644429011
0;3;1;270;2.8866422715462767;-29.025555929729258
2;0;-1;180;0.8704897939969981;43.45470039242181
3;1;-1;180;-1.1404821271025187;249.28771798393157
1;2;1;180;-0.9258448311778137;209.51228420925926
0;3;1;180;-0.3789464699299475;51.0145743568381
0;3;1;180;-0.30723831723792805;43.77615805382135
2;2;-1;180;-0.009201562802728826;29.728035698589565
2;3;1;0;0.6368221136994653;97.07208646973643
1;1;-1;180;0.4484409763106251;25.72335145856847
0;3;-1;180;5.0745670948595905;-111.00412489019715
0;0;-1;180;-0.9223894584341499;223.3953655956705
0;2;-1;270;-7.120474474667276;528.2174337917011
1;2;-1;270;-1.5339155500248929;258.00207126596933
1;3;1;90;15.73422777647051;-480.45064595745595
0;0;-1;0;-0.022963338800312875;28.325051828953104
1;2;-1;180;-0.2713625944671212;128.7926873087248
1;1;-1;270;0.8938832415759932;-50.156922185327694
1;3;-1;180;3.111603918298437;-44.73908285314476
1;0;-1;270;0.6005063678825732;1.5657805820634358
1;2;1;0;-0.7716055780491708;250.226734200971
0;3;-1;90;-5.4102344752409435;410.59125052590645
0;1;1;90;-1.3322705113527749;264.09446762066443
0;0;-1;0;-1.7449300923895907;273.07067771425966
0;3;-1;0;-4.677866389214969;299.12163249673563
1;0;1;90;1.0492887154269748;-6.2973135694872315
2;0;-1;270;-1.4890808355380134;218.22133928105038
2;3;1;0;0.7028121452091758;9.59399336833578
1;2;-1;0;-1.59104177469526;299.50976060543235
1;0;-1;0;0.45226288262808056;119.98677529876731
2;2;1;270;0.8959269746350694;11.534005604606435
1;2;-1;270;1.1765004761522149;-7.404589656987787
