1;1;1;180;-0.03607374431928406;165.16017732690253
1;1;1;180;-0.025215981417677565;167.8235793372931
0;0;1;0;0.1973716997469926;134.24225064745406
3;3;1;0;-0.7120022255730012;195.66668953969676
2;2;1;270;0.5525348309358575;74.18562567535362
2;0;1;180;-0.14593170233486333;176.83035911902087
1;1;-1;270;0.02112393427166112;176.29554835638774
0;1;1;0;-0.024884952773680222;181.70070353509675
1;3;1;90;-0.022671749224326534;170.0352806110712
3;2;1;270;0.7933648321798725;44.66524542919154
1;1;-1;90;1.052172694219852;-13.009009698117845
1;1;1;270;-0.138879255027183;28.4667785194952
2;0;-1;270;0.7798652777097315;12.033973680594926
1;0;1;270;0.8400479843242722;9.783917422151953
3;2;1;180;0.6745099956082974;77.60716625873977
3;1;-1;90;-0.022875951534756758;186.03210898570234
2;2;1;0;0.6100338513687072;67.70617780605971
2;2;1;180;-0.6168062200478964;126.67315689130531
1;0;-1;90;0.1917468994428724;3.70782996107501
1;1;-1;270;0.7272438438873681;16.463042509749975
0;1;1;180;0.7171404697069013;34.25425276041155
1;1;1;270;1.0459090146230754;16.595793383558373
3;2;-1;90;-0.7890444495650107;170.90510348220957
3;2;1;180;0.49051353320454794;110.86504943666642
1;0;1;0;0.8771292417128594;10.070169773282657
3;3;-1;180;0.17132931670417503;13.099099697187082
2;3;-1;180;-0.5694903754742956;67.60627428396205
2;1;-1;0;0.9608127900028337;38.40597945593149
3;2;1;270;0.39863607618579655;109.54428516898945
3;3;-1;270;-0.8402057910730847;200.38679594606737
1;2;-1;90;-0.17357212983086145;52.39907137248323
1;3;1;0;0.7476558265426727;31.32084396808326
1;1;1;180;0.12280457127655663;15.868951021673759
3;1;1;180;-0.23041802183881507;52.55028268076585
1;2;-1;180;0.3394259693342196;34.09334169235297
0;0;1;180;0.9334471636218082;-39.31255823593202
2;2;1;90;0.590660832971155;77.2995601123472
3;2;-1;0;0.6766868932561253;70.29333439833593
3;1;1;180;-0.17833231323284998;39.38028161915768
1;3;1;180;-0.2724392102460458;86.54592368753869
2;3;1;270;0.4601560433446139;13.536795503281512
3;3;-1;270;0.14475031764434818;19.06831730041637
1;3;1;180;-0.43813510152362783;103.17503710756938
1;2;-1;270;-0.18406986286451182;138.40377649492854
1;1;-1;180;-0.3418249986667376;185.99018013218463
0;2;1;270;-1.1901410870578315;221.3991325217241
0;2;1;90;-0.1304650252665014;42.148385889522565
3;0;-1;180;0.6020347739479723;22.82024433047526
2;0;-1;270;-0.7250017599123886;68.03991568047942
3;3;1;270;0.1468553073726287;16.684261986646145
3;3;1;90;0.433621522705625;-7.639600269405616
1;1;1;180;-0.3687822087321948;155.22351374762655
3;0;1;90;-0.8700147598853114;201.00647496788324
1;0;-1;0;0.9168439141831672;-10.634608142106073
2;2;1;270;0.11388609764156336;14.59293246756438
1;3;-1;270;-0.1391992377456119;55.86900289510456
3;1;1;0;0.1933662322490927;17.55873367859164
2;1;1;90;-0.37968231373919825;68.96982871516107
1;1;-1;270;0.5068110933465919;12.923071198041228
1;3;1;270;-0.2168913495275431;147.92206018517584
3;1;-1;270;-0.3560031328519505;178.5582117843731
3;3;-1;180;0.34057856283142707;114.65629584077826
1;1;1;90;-0.67834203294236;145.79146451558964
3;1;1;270;0.8979476223141345;16.02576522269079
