1;1;-1;90;-0.09597999554407334;268.121311505001
3;0;1;180;0.11677927781712973;231.979135905907
0;3;-1;180;0.05052329188278009;248.51467539875392
1;3;-1;180;0.5195219587033004;70.72017153850257
3;2;-1;270;-0.19090696489385486;74.36067418995175
1;1;-1;270;0.46763857777463813;17.424964275529103
1;3;-1;180;-0.7010786336386768;282.63885603555536
3;0;1;180;0.4068000473864968;155.80819381585738
3;0;-1;180;1.3186481899712401;-83.60665434815677
2;0;-1;0;50.69661470554275;-13054.384497164068
0;1;1;180;-0.873038474744118;255.94027692541843
2;3;-1;270;-0.5951633206421004;183.11081882874305
0;3;1;90;0.2250051007080408;-8.496836688474891
3;3;1;270;-1.560092273112137;437.78236809784306
0;1;1;270;0.847783359344142;48.620769186502145
0;0;1;270;0.04012032660984291;252.14048690049606
3;0;1;0;0.5018229258213053;130.7986319565613
1;3;-1;180;0.8588195646572887;21.429813174027164
2;3;-1;90;-0.9426373783727147;304.3988762269041
1;3;-1;90;-0.7375908488557333;222.7166871070966
1;3;-1;90;-0.6144873074730863;171.2665140057624
2;3;1;90;-0.641340643047743;184.96443738027943
0;1;1;90;-0.24789326780575704;74.20801702517613
3;0;-1;180;54.1644037573997;-13964.51326952957
2;3;-1;180;0.0015082572969176153;262.2403063877001
0;1;1;270;-1.0270174747013376;294.5946915954784
0;1;1;270;0.644442030951426;38.695107564653185
1;0;-1;270;0.6364858204463424;32.04213391199087
1;0;-1;270;0.45469913943061296;41.004094999100225
1;0;-1;180;-0.4734807765492071;171.46891394447178
2;0;-1;0;-46.04691266796921;12110.242021566963
1;0;-1;180;0.3777577417225715;165.5121095058526
2;2;-1;90;-5.865954278220884e-16;262.65000000000003
0;3;1;180;0.019183734156400144;257.5145040454665
0;1;1;270;-0.7071625654524061;223.9633264586829
0;1;1;180;0.5953496005450354;6.016087126018877
1;3;-1;270;0.297881122520796;2.7391478907685722
3;3;1;270;0.6458127206490903;-91.81455754856195
0;1;-1;270;-0.9048485639041957;282.38114771937506
2;0;-1;180;1.0161036575798525;-4.269280725041205
2;2;-1;90;-5.865954278220884e-16;262.65000000000003
0;0;1;90;0.004627241519956629;261.43386198188625
1;3;1;180;0.40802099542143033;137.29361373672904
2;1;1;180;-0.34953930925397114;137.425277899222
1;2;1;270;-0.3416906860088488;82.7689780357137
1;3;-1;0;0.16700462414486061;72.72845500834912
2;0;-1;180;51.12181971122663;-13167.268307079457
2;2;-1;90;-5.865954278220884e-16;262.65000000000003
2;2;-1;90;-5.865954278220884e-16;262.65000000000003
0;0;-1;270;0.05293190519586353;248.825411131748
3;2;1;270;1.3649004771649893;6.789863475119594
3;2;-1;0;0.4856522434526061;67.71853229866994
1;3;1;90;0.2102160790208387;40.92866566023712
1;2;-1;180;-0.3646470690442729;85.9117959177153
3;0;1;180;64.85417749313308;-16772.864823920798
2;2;-1;90;-5.865954278220884e-16;262.65000000000003
2;2;-1;90;-5.865954278220884e-16;262.65000000000003
1;0;1;0;0.01346349590310901;259.09980621589233
0;3;1;270;0.550477950442863;104.41465371921686
2;0;1;180;-61.98419144240974;16399.21110868823
0;1;-1;180;-0.2110844321352668;150.91949855776977
0;1;-1;270;-0.6279076135139656;248.66071194963743
3;0;1;180;39.206876425297686;-10057.434714816205
3;0;-1;180;6.1472122647664245;-1351.6970299742968
