0;0;1;180;-0.7105789884692796;394.2878741915701
0;0;-1;90;-0.5029774157301004;347.8143045650975
0;0;-1;270;0.6007972751650783;94.55459017009147
3;0;-1;180;-0.01496643012593857;237.86285466982997
0;0;1;0;0.5234056125538142;114.39961615619279
3;2;-1;180;-0.2950416241364341;249.91854179711126
3;1;1;90;-0.388473273625861;285.01069252781014
3;2;1;90;0.37345647009401967;165.18843095908625
0;0;-1;270;0.37934874264602936;144.0748763442121
0;0;-1;90;-0.496784609122881;348.74954300154025
0;1;1;0;0.9228047112950037;8.350026654703964
2;0;1;90;-3.988055400737223;967.280134457605
1;0;1;90;-2.6471735025450562;653.41522329277
0;1;-1;180;0.9734813491759894;0.510079364275246
1;0;1;90;0.23044665134942866;185.33073119629924
2;1;-1;0;-0.18866161776499568;261.91401571587807
1;2;1;270;-0.014038305064428235;235.41845956827396
1;3;-1;180;0.5847583335560329;95.10773505318551
3;1;1;0;1.2545863741986114;-152.0212260517419
3;3;1;0;-0.6023841896609023;184.50104280908323
3;3;1;0;-0.6677200399956182;203.9583102696863
3;1;-1;180;1.2387750266918809;-152.8062529263837
1;3;1;0;1.046924381168582;-8.081348983899588
0;0;1;90;-0.7764778834993445;420.84818558517213
0;0;-1;270;0.5496049651508309;108.63022434416271
2;3;-1;180;0.899073997048583;30.295893449188377
0;2;1;270;0.4815312377585175;28.306065404105908
1;3;-1;90;0.5254611391932167;68.90936773530589
1;3;1;90;0.3959337669436608;102.80245139154115
3;3;-1;90;-0.4353249308881207;167.59359716850355
3;0;-1;270;-2.445167082918008;622.4191094672163
3;3;-1;270;0.011573782591207915;240.83256197291328
1;3;-1;180;-0.007504352694453741;238.59966733500036
1;3;1;180;0.5745227845823914;94.99936552776286
0;0;1;0;12.767943050229245;-2813.9112675616925
2;0;1;90;1.7627175851877297;-247.6561332818996
1;0;1;90;0.7332677702257236;2.767523093656791
1;1;-1;180;0.44978308132999784;91.01714798462275
3;0;-1;90;1.8081537163581938;-185.24438883215095
3;3;-1;270;0.006109190727704347;242.33318415027654
3;0;1;90;-0.011898799967977073;238.72676131003487
2;0;-1;90;0.1721110023735335;196.64285126122175
2;0;1;180;-2.190630528466559;661.4087315485125
3;0;1;0;0.6996356067478704;6.269957401666058
1;2;-1;90;-0.35335996856157975;186.81781313979818
0;0;-1;270;-28.33746393546723;6676.430205328227
3;2;1;0;-1.3554383308652362;265.0443928191471
2;1;-1;90;-0.831669203337308;330.7742656521308
2;3;-1;90;0.659819631484679;88.85513965648938
2;3;1;90;0.5027430184027659;125.01813945753321
0;1;-1;90;-0.4852801826250638;249.61044173797725
2;1;-1;0;-0.5942714612722437;241.25453088017684
3;1;-1;90;0.7227157663997268;26.705713417346068
3;0;-1;270;0.7815874162166161;-71.98862308936964
3;0;-1;0;-2.4534956038138973;622.0539498703356
2;0;-1;270;4.6066874103930235;-852.4857354348028
3;0;1;0;-0.5104137465080477;252.97113213253368
0;2;1;0;-0.13871900110928745;182.07430002889015
3;1;1;180;0.2560915987177352;106.15356365091353
2;3;1;0;0.09942461044197788;162.8167976972936
0;1;1;0;0.6662032152784014;6.295314454870906
2;0;1;90;-1.7338243920134533;439.0189735482553
3;0;-1;180;-0.21364452009558885;69.23777970692603
2;0;-1;90;-4.926914149773522;1208.0324023456608
