0;2;-1;180;0.08173669463208623;68.02494316295278
0;0;1;0;0.4524970028502577;39.9044286562847
2;0;1;270;0.5853063891915277;39.84660455804847
0;2;-1;180;0.5399032766775737;41.14903627232586
0;0;1;180;-0.541001421177576;98.92206508518134
1;0;-1;90;-0.4867910727767224;80.29687004996913
2;1;1;270;-0.12276163777981677;63.536488706910475
0;0;1;270;-0.8701688757165195;110.28306879997615
0;0;1;0;0.253865315793065;50.97138439611699
1;0;1;0;0.682691563081895;20.349892504833285
3;3;1;0;-0.3683596929588693;60.50608112906137
1;0;-1;270;0.7245180189772779;4.396469621268001
2;1;1;90;0.18060969259831644;29.47865752199666
3;2;1;0;0.18399120597208826;33.807710223522015
0;0;1;270;0.8847152975763128;-14.051602840521888
2;3;-1;0;-0.46765485540738916;73.35764200710834
2;3;1;0;0.6072222660388635;37.46868275893981
3;0;-1;180;-0.6629124752860741;74.37665236256355
3;0;-1;180;0.5847323675959432;19.184639259096077
0;0;-1;0;1.1586996525698572;-30.96628749822106
0;0;-1;90;3.31870642287736;-134.46547832954246
0;0;-1;180;-2.7328838619670295;246.25508004309245
1;1;-1;90;-0.6406796129274727;66.49356918831327
1;2;-1;0;0.11880722309979155;38.28498207261394
1;0;1;180;-0.6165927841580784;86.98342181978443
0;0;1;0;0.6186686964226839;-1.8830813563619968
1;2;-1;0;0.14303309790497715;30.179390156889294
3;2;-1;90;0.3160169481646198;35.81546840853184
1;0;1;90;-1.8225549115890305;191.221121601001
0;1;-1;270;2.477327633811228;-59.029108178572315
3;3;-1;0;-0.26266454623975316;53.89906551821374
1;1;-1;270;-0.6668758564369067;71.66824597592735
0;1;-1;90;-0.3416629252187692;73.63163606913037
3;0;-1;0;-0.5686175499796015;60.97480648496202
2;3;1;180;-0.31616681651571893;44.98759380020881
1;0;1;180;4.420557140947714;-150.86822204553138
0;2;1;180;2.8724715429598526;-38.0856465752814
1;0;-1;180;-3.2614747863196762;246.68078585584215
1;2;-1;0;0.16946211637071554;33.77299658334603
2;0;1;180;-0.4664561349943593;57.24588847979043
3;2;1;270;-0.06647170148948005;56.33641622394181
3;0;1;0;-0.7294055986768117;63.61080287531812
1;0;1;0;0.2738023748621973;10.148051198346982
0;1;-1;270;-1.1762073923305216;122.74680674802121
1;1;1;90;2.4451296227856556;-3.909102105232821
1;0;1;180;-2.518914194864937;205.14145601486618
2;2;-1;270;0.21126461559934392;24.87244282884116
1;2;1;0;-0.17116740018423063;45.090234336298664
3;0;1;270;0.15018568781345262;43.53155327578405
1;0;-1;0;0.8621510615542023;-9.001399826348258
1;0;-1;180;-0.8979794031333622;73.09015756773931
0;0;-1;0;-4.580644763935474;352.9802525211804
1;0;-1;90;-3.7357159100494397;266.5893033124691
1;1;-1;180;-2.2662050662493787;151.76914409865975
3;2;1;90;-0.16915713159765497;38.9173031273844
1;0;1;180;0.4636191956996057;5.899978324708698
1;0;-1;90;-0.12300303370562006;52.75898652768084
3;1;-1;90;-0.06837091610777372;47.76081527486592
1;2;1;0;0.16328516406547738;21.03365867295308
0;0;-1;180;-1.5316057320531782;123.69218917828627
3;0;1;180;0.3985561919080877;4.080829175288727
2;1;1;270;-0.3647675677249335;60.99274502433003
0;0;1;0;-2.3413820018136287;200.52040367416654
1;1;1;270;-0.9116512925799759;75.52389684977153
